Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229223, 43451.137102, 43488.000000, 1.000000, 2, 0.000062, 43451.137102, 43451.137102
Z2, 0, 1, 720, 8952.000000, 0.203533, 43983.039605, 44096.000000, 1.000000, 2, 0.000062, 21991.519803, 21991.519803
Z2, 1, 1, 720, 5424.000000, 0.039474, 137406.900745, 139072.000000, 1.000000, 2, 0.000062, 45802.300248, 45802.300248
Z2, 2, 1, 720, 7080.000000, 0.059838, 118319.462549, 120000.000000, 1.000000, 2, 0.000062, 29579.865637, 29579.865637
Z2, 3, 1, 720, 18976.000000, 0.032029, 592463.080333, 593000.000000, 1.000000, 2, 0.000062, 118492.616067, 118492.616067
Z2, 4, 1, 720, 8720.000000, 0.040593, 214815.362255, 218000.000000, 1.000000, 2, 0.000062, 42963.072451, 42963.072451
Z2, 5, 1, 720, 8336.000000, 0.028989, 287557.349339, 297712.000000, 1.000000, 2, 0.000062, 57511.469868, 57511.469868
Z2, 6, 1, 720, 6376.000000, 0.031836, 200276.416635, 205672.000000, 1.000000, 2, 0.000062, 40055.283327, 40055.283327
Z2, 7, 1, 720, 6872.000000, 0.063768, 107765.650483, 109072.000000, 1.000000, 2, 0.000062, 21553.130097, 21553.130097
Z3, 0, 1, 720, 7080.000000, 0.136932, 51704.495662, 52056.000000, 1.000000, 2, 0.000062, 10340.899132, 10340.899132
Z3, 1, 1, 720, 7080.000000, 0.052481, 134905.965969, 136152.000000, 1.000000, 2, 0.000062, 26981.193194, 26981.193194
Z3, 2, 1, 720, 5664.000000, 0.046918, 120721.258366, 123128.000000, 1.000000, 2, 0.000062, 24144.251673, 24144.251673
Z3, 3, 1, 720, 7080.000000, 0.052612, 134570.060062, 136152.000000, 1.000000, 2, 0.000062, 26914.012012, 26914.012012
Z3, 4, 1, 720, 7080.000000, 0.064957, 108995.181428, 110624.000000, 1.000000, 2, 0.000062, 21799.036286, 21799.036286
Z3, 5, 1, 720, 5664.000000, 0.058498, 96823.823037, 97648.000000, 1.000000, 2, 0.000062, 19364.764607, 19364.764607
Z3, 6, 1, 720, 7080.000000, 0.030267, 233918.128655, 236000.000000, 1.000000, 2, 0.000062, 46783.625731, 46783.625731
Z3, 7, 1, 720, 7080.000000, 0.058038, 121989.041662, 122064.000000, 1.000000, 2, 0.000062, 24397.808332, 24397.808332
Z3, 8, 1, 720, 5664.000000, 0.071298, 79441.218548, 79768.000000, 1.000000, 2, 0.000062, 15888.243710, 15888.243710
Z3, 9, 1, 720, 7080.000000, 0.068023, 104082.442703, 104112.000000, 1.000000, 2, 0.000062, 20816.488541, 20816.488541
Z3, 10, 1, 720, 12904.000000, 0.067542, 191051.493885, 192592.000000, 1.000000, 2, 0.000062, 38210.298777, 38210.298777
Z3, 11, 1, 720, 17344.000000, 0.061311, 282885.615958, 284320.000000, 1.000000, 2, 0.000062, 56577.123192, 56577.123192
Z3, 12, 1, 720, 16912.000000, 0.066508, 254285.198773, 256240.000000, 1.000000, 2, 0.000062, 50857.039755, 50857.039755
Z3, 13, 1, 720, 13240.000000, 0.036342, 364316.768477, 367776.000000, 1.000000, 2, 0.000062, 72863.353695, 72863.353695
Z3, 14, 1, 720, 28328.000000, 0.070982, 399087.092502, 404680.000000, 1.000000, 2, 0.000062, 79817.418500, 79817.418500
Z3, 15, 1, 720, 30528.000000, 0.074011, 412479.226061, 412536.000000, 1.000000, 2, 0.000062, 82495.845212, 82495.845212
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.072037, 461096.381026, 461328.000000, 1.000000, 2, 0.000062, 92219.276205, 92219.276205
Z3, 18, 1, 720, 28000.000000, 0.072725, 385012.031626, 388888.000000, 1.000000, 2, 0.000062, 77002.406325, 77002.406325
Z3, 19, 1, 720, 15744.000000, 0.073145, 215243.694032, 215664.000000, 1.000000, 2, 0.000062, 43048.738806, 43048.738806
Z3, 20, 1, 720, 16024.000000, 0.027651, 579508.878522, 593480.000000, 1.000000, 2, 0.000062, 115901.775704, 115901.775704
Z3, 21, 1, 720, 11576.000000, 0.073486, 157526.603707, 158568.000000, 1.000000, 2, 0.000062, 31505.320741, 31505.320741
Z3, 22, 1, 720, 10816.000000, 0.070590, 153222.836096, 154512.000000, 1.000000, 2, 0.000062, 30644.567219, 30644.567219
Z3, 23, 1, 720, 13224.000000, 0.030480, 433858.267717, 440800.000000, 1.000000, 2, 0.000062, 86771.653543, 86771.653543
Z3, 24, 1, 720, 17528.000000, 0.061733, 283932.418642, 287344.000000, 1.000000, 2, 0.000062, 56786.483728, 56786.483728
Z3, 25, 1, 720, 23824.000000, 0.067643, 352202.001685, 355576.000000, 1.000000, 2, 0.000062, 70440.400337, 70440.400337
Z3, 26, 1, 720, 11024.000000, 0.064482, 170962.439130, 172248.000000, 1.000000, 2, 0.000062, 34192.487826, 34192.487826
