Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218683, 45545.378470, 45688.000000, 1.000000, 2, 0.000066, 45545.378470, 45545.378470
Z2, 0, 1, 720, 8952.000000, 0.204549, 43764.574747, 43880.000000, 1.000000, 2, 0.000066, 21882.287374, 21882.287374
Z2, 1, 1, 720, 5424.000000, 0.047235, 114830.104795, 115400.000000, 1.000000, 2, 0.000066, 38276.701598, 38276.701598
Z2, 2, 1, 720, 7080.000000, 0.050575, 139990.113693, 141600.000000, 1.000000, 2, 0.000066, 34997.528423, 34997.528423
Z2, 3, 1, 720, 18976.000000, 0.061594, 308081.956035, 311080.000000, 1.000000, 2, 0.000066, 61616.391207, 61616.391207
Z2, 4, 1, 720, 8720.000000, 0.064239, 135743.084419, 136248.000000, 1.000000, 2, 0.000066, 27148.616884, 27148.616884
Z2, 5, 1, 720, 8336.000000, 0.034402, 242311.493518, 245176.000000, 1.000000, 2, 0.000066, 48462.298704, 48462.298704
Z2, 6, 1, 720, 6376.000000, 0.049171, 129669.927396, 130120.000000, 1.000000, 2, 0.000066, 25933.985479, 25933.985479
Z2, 7, 1, 720, 6872.000000, 0.040200, 170945.273632, 171800.000000, 1.000000, 2, 0.000066, 34189.054726, 34189.054726
Z3, 0, 1, 720, 7080.000000, 0.179862, 39363.512026, 39552.000000, 1.000000, 2, 0.000066, 7872.702405, 7872.702405
Z3, 1, 1, 720, 7080.000000, 0.056959, 124299.935041, 126424.000000, 1.000000, 2, 0.000066, 24859.987008, 24859.987008
Z3, 2, 1, 720, 5664.000000, 0.057156, 99097.207642, 99368.000000, 1.000000, 2, 0.000066, 19819.441528, 19819.441528
Z3, 3, 1, 720, 7080.000000, 0.049301, 143607.634734, 144488.000000, 1.000000, 2, 0.000066, 28721.526947, 28721.526947
Z3, 4, 1, 720, 7080.000000, 0.053727, 131777.318667, 133584.000000, 1.000000, 2, 0.000066, 26355.463733, 26355.463733
Z3, 5, 1, 720, 5664.000000, 0.061896, 91508.336565, 92848.000000, 1.000000, 2, 0.000066, 18301.667313, 18301.667313
Z3, 6, 1, 720, 7080.000000, 0.074099, 95547.848149, 95672.000000, 1.000000, 2, 0.000066, 19109.569630, 19109.569630
Z3, 7, 1, 720, 7080.000000, 0.065178, 108625.609868, 108920.000000, 1.000000, 2, 0.000066, 21725.121974, 21725.121974
Z3, 8, 1, 720, 5664.000000, 0.031614, 179161.131144, 182704.000000, 1.000000, 2, 0.000066, 35832.226229, 35832.226229
Z3, 9, 1, 720, 7080.000000, 0.059034, 119930.887285, 120000.000000, 1.000000, 2, 0.000066, 23986.177457, 23986.177457
Z3, 10, 1, 720, 12904.000000, 0.069336, 186108.226607, 187008.000000, 1.000000, 2, 0.000066, 37221.645321, 37221.645321
Z3, 11, 1, 720, 17344.000000, 0.072274, 239975.648228, 240888.000000, 1.000000, 2, 0.000066, 47995.129646, 47995.129646
Z3, 12, 1, 720, 16912.000000, 0.059252, 285424.964558, 286640.000000, 1.000000, 2, 0.000066, 57084.992912, 57084.992912
Z3, 13, 1, 720, 13240.000000, 0.070859, 186849.941433, 189136.000000, 1.000000, 2, 0.000066, 37369.988287, 37369.988287
Z3, 14, 1, 720, 28328.000000, 0.060443, 468672.964611, 472128.000000, 1.000000, 2, 0.000066, 93734.592922, 93734.592922
Z3, 15, 1, 720, 30528.000000, 0.071523, 426827.733736, 429968.000000, 1.000000, 2, 0.000066, 85365.546747, 85365.546747
Z3, 16, 1, 720, 16360.000000, 0.068862, 237576.602480, 240584.000000, 1.000000, 2, 0.000066, 47515.320496, 47515.320496
Z3, 17, 1, 720, 33216.000000, 0.053103, 625501.384103, 626712.000000, 1.000000, 2, 0.000066, 125100.276821, 125100.276821
Z3, 18, 1, 720, 28000.000000, 0.040329, 694289.469117, 700000.000000, 1.000000, 2, 0.000066, 138857.893823, 138857.893823
Z3, 19, 1, 720, 15744.000000, 0.040736, 386488.609584, 393600.000000, 1.000000, 2, 0.000066, 77297.721917, 77297.721917
Z3, 20, 1, 720, 16024.000000, 0.059970, 267200.266800, 271592.000000, 1.000000, 2, 0.000066, 53440.053360, 53440.053360
Z3, 21, 1, 720, 11576.000000, 0.042156, 274599.108075, 275616.000000, 1.000000, 2, 0.000066, 54919.821615, 54919.821615
Z3, 22, 1, 720, 10816.000000, 0.069840, 154868.270332, 156752.000000, 1.000000, 2, 0.000066, 30973.654066, 30973.654066
Z3, 23, 1, 720, 13224.000000, 0.027962, 472927.544525, 489776.000000, 1.000000, 2, 0.000066, 94585.508905, 94585.508905
Z3, 24, 1, 720, 17528.000000, 0.054455, 321880.451749, 324592.000000, 1.000000, 2, 0.000066, 64376.090350, 64376.090350
Z3, 25, 1, 720, 23824.000000, 0.033810, 704643.596569, 721936.000000, 1.000000, 2, 0.000066, 140928.719314, 140928.719314
Z3, 26, 1, 720, 11024.000000, 0.042836, 257353.627790, 262472.000000, 1.000000, 2, 0.000066, 51470.725558, 51470.725558
Z3, 27, 1, 720, 15112.000000, 0.070762, 213560.950793, 215880.000000, 1.000000, 2, 0.000066, 42712.190159, 42712.190159
Z3, 28, 1, 720, 24552.000000, 0.050950, 481884.200196, 491040.000000, 1.000000, 2, 0.000066, 96376.840039, 96376.840039
Z3, 29, 1, 720, 10824.000000, 0.066551, 162642.184190, 164000.000000, 1.000000, 2, 0.000066, 32528.436838, 32528.436838
Z3, 30, 1, 720, 6872.000000, 0.042543, 161530.686599, 163616.000000, 1.000000, 2, 0.000066, 32306.137320, 32306.137320
Z3, 31, 1, 720, 6872.000000, 0.032164, 213655.018033, 214744.000000, 1.000000, 2, 0.000066, 42731.003607, 42731.003607
Z3, 32, 1, 720, 6376.000000, 0.056795, 112263.403469, 113856.000000, 1.000000, 2, 0.000066, 22452.680694, 22452.680694
Z3, 33, 1, 720, 6872.000000, 0.070711, 97184.313615, 98168.000000, 1.000000, 2, 0.000066, 19436.862723, 19436.862723
Z3, 34, 1, 720, 6872.000000, 0.027812, 247087.588091, 254512.000000, 1.000000, 2, 0.000066, 49417.517618, 49417.517618
Z3, 35, 1, 720, 6376.000000, 0.070801, 90055.225209, 91080.000000, 1.000000, 2, 0.000066, 18011.045042, 18011.045042
Z3, 36, 1, 720, 6872.000000, 0.037399, 183748.228562, 185728.000000, 1.000000, 2, 0.000066, 36749.645712, 36749.645712
Z3, 37, 1, 720, 6872.000000, 0.075505, 91013.840143, 91624.000000, 1.000000, 2, 0.000066, 18202.768029, 18202.768029
Z3, 38, 1, 720, 6376.000000, 0.057712, 110479.622955, 111856.000000, 1.000000, 2, 0.000066, 22095.924591, 22095.924591
Z1, 0, 2, 720, 9320.000000, 0.200915, 46387.775925, 46600.000000, 1.000000, 2, 3.064047, 31373.479776, 31373.479776
Z2, 0, 2, 720, 6624.000000, 0.199945, 33129.110505, 33280.000000, 1.000000, 2, 3.064047, 28721.746692, 28721.746692
Z2, 1, 2, 720, 5424.000000, 0.043178, 125619.528464, 126136.000000, 1.000000, 2, 3.064047, 47219.830284, 47219.830284
Z2, 2, 2, 720, 7080.000000, 0.031140, 227360.308285, 228384.000000, 1.000000, 2, 3.064047, 67567.986248, 67567.986248
Z2, 3, 2, 720, 18392.000000, 0.035255, 521684.867395, 525480.000000, 1.000000, 2, 3.064047, 126432.898070, 126432.898070
Z2, 4, 2, 720, 9160.000000, 0.034685, 264091.105665, 269408.000000, 1.000000, 2, 3.064047, 74914.145724, 74914.145724
Z2, 5, 2, 720, 8048.000000, 0.034251, 234971.241716, 236704.000000, 1.000000, 2, 3.064047, 69090.172934, 69090.172934
Z2, 6, 2, 720, 6376.000000, 0.051470, 123877.987177, 125016.000000, 1.000000, 2, 3.064047, 46871.522026, 46871.522026
Z2, 7, 2, 720, 6872.000000, 0.057049, 120457.852022, 120560.000000, 1.000000, 2, 3.064047, 46187.494995, 46187.494995
Z3, 0, 2, 720, 7080.000000, 0.165881, 42681.199173, 42904.000000, 1.000000, 2, 3.064047, 30632.164426, 30632.164426
Z3, 1, 2, 720, 7080.000000, 0.054409, 130125.530703, 131104.000000, 1.000000, 2, 3.064047, 48121.030732, 48121.030732
Z3, 2, 2, 720, 5664.000000, 0.064992, 87149.187592, 88496.000000, 1.000000, 2, 3.064047, 39525.762110, 39525.762110
Z3, 3, 2, 720, 7080.000000, 0.069590, 101738.755568, 102608.000000, 1.000000, 2, 3.064047, 42443.675705, 42443.675705
Z3, 4, 2, 720, 7080.000000, 0.068354, 103578.429938, 104112.000000, 1.000000, 2, 3.064047, 42811.610579, 42811.610579
Z3, 5, 2, 720, 5664.000000, 0.026536, 213445.884836, 217840.000000, 1.000000, 2, 3.064047, 64785.101558, 64785.101558
Z3, 6, 2, 720, 7080.000000, 0.052324, 135310.756058, 136152.000000, 1.000000, 2, 3.064047, 49158.075803, 49158.075803
Z3, 7, 2, 720, 7080.000000, 0.061943, 114298.629385, 116064.000000, 1.000000, 2, 3.064047, 44955.650468, 44955.650468
Z3, 8, 2, 720, 5664.000000, 0.050247, 112723.147651, 113280.000000, 1.000000, 2, 3.064047, 44640.554121, 44640.554121
Z3, 9, 2, 720, 7080.000000, 0.048891, 144811.928576, 147496.000000, 1.000000, 2, 3.064047, 51058.310306, 51058.310306
Z3, 10, 2, 720, 12648.000000, 0.056376, 224350.787569, 225856.000000, 1.000000, 2, 3.064047, 66966.082105, 66966.082105
Z3, 11, 2, 720, 17112.000000, 0.065682, 260527.998538, 263256.000000, 1.000000, 2, 3.064047, 74201.524299, 74201.524299
Z3, 12, 2, 720, 15320.000000, 0.073675, 207940.278249, 209856.000000, 1.000000, 2, 3.064047, 63683.980241, 63683.980241
Z3, 13, 2, 720, 10704.000000, 0.055984, 191197.484996, 194616.000000, 1.000000, 2, 3.064047, 60335.421590, 60335.421590
Z3, 14, 2, 720, 18776.000000, 0.051300, 366003.898635, 368152.000000, 1.000000, 2, 3.064047, 95296.704318, 95296.704318
Z3, 15, 2, 720, 21848.000000, 0.063173, 345843.952321, 346792.000000, 1.000000, 2, 3.064047, 91264.715055, 91264.715055
Z3, 16, 2, 720, 12752.000000, 0.027247, 468014.827320, 472296.000000, 1.000000, 2, 3.064047, 115698.890055, 115698.890055
Z3, 17, 2, 720, 21856.000000, 0.035769, 611031.899131, 624456.000000, 1.000000, 2, 3.064047, 144302.304417, 144302.304417
Z3, 18, 2, 720, 16880.000000, 0.042263, 399403.733762, 401904.000000, 1.000000, 2, 3.064047, 101976.671344, 101976.671344
Z3, 19, 2, 720, 12128.000000, 0.036675, 330688.479891, 336888.000000, 1.000000, 2, 3.064047, 88233.620569, 88233.620569
Z3, 20, 2, 720, 15344.000000, 0.060464, 253770.838846, 255728.000000, 1.000000, 2, 3.064047, 72850.092360, 72850.092360
Z3, 21, 2, 720, 11592.000000, 0.072850, 159121.482498, 161000.000000, 1.000000, 2, 3.064047, 53920.221091, 53920.221091
Z3, 22, 2, 720, 9952.000000, 0.039819, 249930.937492, 255176.000000, 1.000000, 2, 3.064047, 72082.112090, 72082.112090
Z3, 23, 2, 720, 11064.000000, 0.052594, 210366.201468, 212768.000000, 1.000000, 2, 3.064047, 64169.164885, 64169.164885
Z3, 24, 2, 720, 14728.000000, 0.034466, 427319.677363, 433176.000000, 1.000000, 2, 3.064047, 107559.860064, 107559.860064
Z3, 25, 2, 720, 16264.000000, 0.058504, 277998.085601, 280408.000000, 1.000000, 2, 3.064047, 77695.541711, 77695.541711
Z3, 26, 2, 720, 9504.000000, 0.040716, 233421.750663, 237600.000000, 1.000000, 2, 3.064047, 68780.274724, 68780.274724
Z3, 27, 2, 720, 12688.000000, 0.063181, 200819.866732, 201392.000000, 1.000000, 2, 3.064047, 62259.897937, 62259.897937
Z3, 28, 2, 720, 17320.000000, 0.048243, 359015.815766, 360832.000000, 1.000000, 2, 3.064047, 93899.087744, 93899.087744
Z3, 29, 2, 720, 10632.000000, 0.052792, 201394.150629, 204456.000000, 1.000000, 2, 3.064047, 62374.754717, 62374.754717
Z3, 30, 2, 720, 6872.000000, 0.054569, 125932.305888, 127256.000000, 1.000000, 2, 3.064047, 47282.385769, 47282.385769
Z3, 31, 2, 720, 6872.000000, 0.046343, 148285.609477, 149384.000000, 1.000000, 2, 3.064047, 51753.046487, 51753.046487
Z3, 32, 2, 720, 6376.000000, 0.072952, 87399.934203, 88552.000000, 1.000000, 2, 3.064047, 39575.911432, 39575.911432
Z3, 33, 2, 720, 6872.000000, 0.059072, 116332.611051, 116472.000000, 1.000000, 2, 3.064047, 45362.446801, 45362.446801
Z3, 34, 2, 720, 6872.000000, 0.072156, 95238.095238, 95440.000000, 1.000000, 2, 3.064047, 41143.543639, 41143.543639
Z3, 35, 2, 720, 6376.000000, 0.074380, 85721.968271, 86160.000000, 1.000000, 2, 3.064047, 39240.318245, 39240.318245
