Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017818, 558985.295768, 585880.000000, 1.000000, 2, 0.000058, 558985.295768, 558985.295768
Z2, 0, 1, 720, 8952.000000, 0.027641, 323866.719728, 331552.000000, 1.000000, 2, 0.000058, 161933.359864, 161933.359864
Z2, 1, 1, 720, 5424.000000, 0.000683, 7941434.846266, 5424000.000000, 1.000000, 2, 0.000058, 2647144.948755, 2647144.948755
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000058, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000058, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000058, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000058, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000058, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000633, 10856240.126382, 6872000.000000, 1.000000, 2, 0.000058, 2171248.025276, 2171248.025276
Z3, 0, 1, 720, 7080.000000, 0.025248, 280418.250951, 283200.000000, 1.000000, 2, 0.000058, 56083.650190, 56083.650190
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000058, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000058, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000058, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000058, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000058, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000058, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000058, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000058, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.001025, 16920975.609756, 17344000.000000, 1.000000, 2, 0.000058, 3384195.121951, 3384195.121951
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000058, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000058, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.001066, 26574108.818011, 28328000.000000, 1.000000, 2, 0.000058, 5314821.763602, 5314821.763602
Z3, 15, 1, 720, 30528.000000, 0.000817, 37365973.072215, 30528000.000000, 1.000000, 2, 0.000058, 7473194.614443, 7473194.614443
Z3, 16, 1, 720, 16360.000000, 0.001218, 13431855.500821, 16360000.000000, 1.000000, 2, 0.000058, 2686371.100164, 2686371.100164
Z3, 17, 1, 720, 33216.000000, 0.000908, 36581497.797357, 33216000.000000, 1.000000, 2, 0.000058, 7316299.559471, 7316299.559471
Z3, 18, 1, 720, 28000.000000, 0.001065, 26291079.812207, 28000000.000000, 1.000000, 2, 0.000058, 5258215.962441, 5258215.962441
Z3, 19, 1, 720, 15744.000000, 0.001135, 13871365.638767, 15744000.000000, 1.000000, 2, 0.000058, 2774273.127753, 2774273.127753
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000058, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000058, 2516521.739130, 2516521.739130
