Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035093, 283817.285499, 284568.000000, 1.000000, 2, 0.000062, 283817.285499, 283817.285499
Z2, 0, 1, 720, 8952.000000, 0.059243, 151106.459835, 151728.000000, 1.000000, 2, 0.000062, 75553.229917, 75553.229917
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000062, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.047788, 397087.134846, 403744.000000, 1.000000, 2, 0.000062, 79417.426969, 79417.426969
Z2, 4, 1, 720, 8720.000000, 0.010844, 804131.316857, 872000.000000, 1.000000, 2, 0.000062, 160826.263371, 160826.263371
Z2, 5, 1, 720, 8336.000000, 0.013997, 595556.190612, 641224.000000, 1.000000, 2, 0.000062, 119111.238122, 119111.238122
Z2, 6, 1, 720, 6376.000000, 0.001274, 5004709.576138, 6376000.000000, 1.000000, 2, 0.000062, 1000941.915228, 1000941.915228
Z2, 7, 1, 720, 6872.000000, 0.019167, 358532.895080, 361680.000000, 1.000000, 2, 0.000062, 71706.579016, 71706.579016
Z3, 0, 1, 720, 7080.000000, 0.060539, 116949.404516, 118000.000000, 1.000000, 2, 0.000062, 23389.880903, 23389.880903
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000062, 1177546.777547, 1177546.777547
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.001759, 4025014.212621, 7080000.000000, 1.000000, 2, 0.000062, 805002.842524, 805002.842524
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.017935, 394758.851408, 416464.000000, 1.000000, 2, 0.000062, 78951.770282, 78951.770282
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000062, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000062, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.014444, 1170866.795901, 1208000.000000, 1.000000, 2, 0.000062, 234173.359180, 234173.359180
Z3, 13, 1, 720, 13240.000000, 0.009589, 1380748.774638, 1471104.000000, 1.000000, 2, 0.000062, 276149.754928, 276149.754928
Z3, 14, 1, 720, 28328.000000, 0.029560, 958322.056834, 976824.000000, 1.000000, 2, 0.000062, 191664.411367, 191664.411367
Z3, 15, 1, 720, 30528.000000, 0.020791, 1468327.641768, 1526400.000000, 1.000000, 2, 0.000062, 293665.528354, 293665.528354
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000062, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.005182, 6409880.355075, 6643200.000000, 1.000000, 2, 0.000062, 1281976.071015, 1281976.071015
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000062, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.010983, 1433488.118001, 1574400.000000, 1.000000, 2, 0.000062, 286697.623600, 286697.623600
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000062, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000062, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.008028, 1347284.504235, 1352000.000000, 1.000000, 2, 0.000062, 269456.900847, 269456.900847
Z3, 23, 1, 720, 13224.000000, 0.009478, 1395231.061405, 1469328.000000, 1.000000, 2, 0.000062, 279046.212281, 279046.212281
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000062, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.020006, 1190842.747176, 1191200.000000, 1.000000, 2, 0.000062, 238168.549435, 238168.549435
Z3, 26, 1, 720, 11024.000000, 0.002173, 5073170.731707, 5512000.000000, 1.000000, 2, 0.000062, 1014634.146341, 1014634.146341
Z3, 27, 1, 720, 15112.000000, 0.024718, 611376.324945, 629664.000000, 1.000000, 2, 0.000062, 122275.264989, 122275.264989
Z3, 28, 1, 720, 24552.000000, 0.018807, 1305471.367044, 1364000.000000, 1.000000, 2, 0.000062, 261094.273409, 261094.273409
Z3, 29, 1, 720, 10824.000000, 0.000987, 10966565.349544, 10824000.000000, 1.000000, 2, 0.000062, 2193313.069909, 2193313.069909
Z3, 30, 1, 720, 6872.000000, 0.016490, 416737.416616, 429496.000000, 1.000000, 2, 0.000062, 83347.483323, 83347.483323
Z3, 31, 1, 720, 6872.000000, 0.234136, 29350.462979, 29360.000000, 1.000000, 2, 0.000062, 5870.092596, 5870.092596
Z3, 32, 1, 720, 6376.000000, 0.002107, 3026103.464642, 3188000.000000, 1.000000, 2, 0.000062, 605220.692928, 605220.692928
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.025198, 272720.057147, 274880.000000, 1.000000, 2, 0.000062, 54544.011429, 54544.011429
Z3, 35, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000062, 1353715.498938, 1353715.498938
Z3, 36, 1, 720, 6872.000000, 0.013583, 505926.525804, 528608.000000, 1.000000, 2, 0.000062, 101185.305161, 101185.305161
Z3, 37, 1, 720, 6872.000000, 0.019298, 356099.077625, 361680.000000, 1.000000, 2, 0.000062, 71219.815525, 71219.815525
Z3, 38, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000062, 1409060.773481, 1409060.773481
Z1, 0, 2, 4K, 33112.000000, 0.063306, 523046.788614, 525584.000000, 1.223157, 2, 0.776905, 1513670.131203, 1513670.131203
Z2, 0, 2, 4K, 6624.000000, 0.663325, 9986.055101, 9984.000000, 1.223157, 2, 0.776905, 1411057.984501, 1411057.984501
Z2, 1, 2, 4K, 9736.000000, 0.009627, 1011322.322634, 1081776.000000, 1.223157, 2, 0.776905, 1611325.238008, 1611325.238008
Z2, 2, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.223157, 2, 0.776905, 3398293.076571, 3398293.076571
Z2, 3, 2, 4K, 38152.000000, 0.001019, 37440628.066732, 38152000.000000, 1.223157, 2, 0.776905, 8897186.386827, 8897186.386827
Z2, 4, 2, 4K, 53912.000000, 0.018217, 2959433.496185, 2995104.000000, 1.223157, 2, 0.776905, 2000947.472718, 2000947.472718
Z2, 5, 2, 4K, 24608.000000, 0.031728, 775592.536561, 793800.000000, 1.223157, 2, 0.776905, 1564179.280793, 1564179.280793
Z2, 6, 2, 4K, 10280.000000, 0.010294, 998639.984457, 1028000.000000, 1.223157, 2, 0.776905, 1608788.770372, 1608788.770372
Z2, 7, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.223157, 2, 0.776905, 3582422.295679, 3582422.295679
Z3, 0, 2, 4K, 9976.000000, 0.058306, 171097.314170, 172000.000000, 1.223157, 2, 0.776905, 1443280.236315, 1443280.236315
Z3, 1, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.223157, 2, 0.776905, 3792812.266910, 3792812.266910
Z3, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.223157, 2, 0.776905, 3563704.401990, 3563704.401990
Z3, 3, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.223157, 2, 0.776905, 3556746.457011, 3556746.457011
Z3, 4, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.223157, 2, 0.776905, 3899947.165491, 3899947.165491
Z3, 5, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.223157, 2, 0.776905, 3640828.111288, 3640828.111288
Z3, 6, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.223157, 2, 0.776905, 3875315.408833, 3875315.408833
Z3, 7, 2, 4K, 9976.000000, 0.034512, 289058.878071, 293408.000000, 1.223157, 2, 0.776905, 1466872.549095, 1466872.549095
Z3, 8, 2, 4K, 9976.000000, 0.035800, 278659.217877, 285024.000000, 1.223157, 2, 0.776905, 1464792.617056, 1464792.617056
