Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021754,457846.832766,474280.0,1.0,2,6.5e-05,457846.832766,457846.832766,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,0,1, 720,8952.0,0.028119,318361.2504,319712.0,1.0,2,6.5e-05,159180.6252,159180.6252,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.5e-05,2157517.899761,2157517.899761,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,2,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.5e-05,1720116.618076,1720116.618076,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.5e-05,3765079.365079,3765079.365079,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.5e-05,1786885.245902,1786885.245902,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.5e-05,1786923.901393,1786923.901393,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.5e-05,1494958.968347,1494958.968347,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,7,1, 720,6872.0,0.000626,10977635.782748,6872000.0,1.0,2,6.5e-05,2195527.15655,2195527.15655,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,0,1, 720,7080.0,0.022811,310376.572706,321816.0,1.0,2,6.5e-05,62075.314541,62075.314541,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.5e-05,1282899.207248,1282899.207248,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.5e-05,1722627.737226,1722627.737226,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.5e-05,1576837.416481,1576837.416481,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.5e-05,1260066.740823,1260066.740823,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.5e-05,1506382.978723,1506382.978723,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.5e-05,1421329.987453,1421329.987453,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.5e-05,2997444.831591,2997444.831591,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,11,1, 720,17344.0,0.000755,22972185.430464,17344000.0,1.0,2,6.5e-05,4594437.086093,4594437.086093,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,12,1, 720,16912.0,0.000756,22370370.37037,16912000.0,1.0,2,6.5e-05,4474074.074074,4474074.074074,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,13,1, 720,13240.0,0.000822,16107055.961071,13240000.0,1.0,2,6.5e-05,3221411.192214,3221411.192214,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,6.5e-05,6178407.85169,6178407.85169,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,15,1, 720,30528.0,0.000835,36560479.041916,30528000.0,1.0,2,6.5e-05,7312095.808383,7312095.808383,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,16,1, 720,16360.0,0.000784,20867346.938776,16360000.0,1.0,2,6.5e-05,4173469.387755,4173469.387755,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,17,1, 720,33216.0,0.000829,40067551.266586,33216000.0,1.0,2,6.5e-05,8013510.253317,8013510.253317,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,18,1, 720,28000.0,0.000857,32672112.01867,28000000.0,1.0,2,6.5e-05,6534422.403734,6534422.403734,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,6.5e-05,3502558.39822,3502558.39822,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,20,1, 720,16024.0,0.703174,22788.100811,22792.0,1.0,2,6.5e-05,4557.620162,4557.620162,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,6.5e-05,2598428.731762,2598428.731762,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,22,1, 720,10816.0,0.001046,10340344.16826,10816000.0,1.0,2,6.5e-05,2068068.833652,2068068.833652,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,23,1, 720,13224.0,0.001243,10638777.152051,13224000.0,1.0,2,6.5e-05,2127755.43041,2127755.43041,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,24,1, 720,17528.0,0.001034,16951644.10058,17528000.0,1.0,2,6.5e-05,3390328.820116,3390328.820116,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,25,1, 720,23824.0,0.000931,25589688.506982,23824000.0,1.0,2,6.5e-05,5117937.701396,5117937.701396,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,26,1, 720,11024.0,0.001117,9869292.748433,11024000.0,1.0,2,6.5e-05,1973858.549687,1973858.549687,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,27,1, 720,15112.0,0.000986,15326572.008114,15112000.0,1.0,2,6.5e-05,3065314.401623,3065314.401623,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,28,1, 720,24552.0,0.000949,25871443.624868,24552000.0,1.0,2,6.5e-05,5174288.724974,5174288.724974,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,29,1, 720,10824.0,0.000911,11881448.95719,10824000.0,1.0,2,6.5e-05,2376289.791438,2376289.791438,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,30,1, 720,6872.0,0.207734,33080.76675,33192.0,1.0,2,6.5e-05,6616.15335,6616.15335,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,31,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.5e-05,1418464.961068,1418464.961068,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,33,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.5e-05,1481034.482759,1481034.482759,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,34,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.5e-05,1469946.524064,1469946.524064,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,35,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.5e-05,1393661.202186,1393661.202186,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,36,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.5e-05,1577956.371986,1577956.371986,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,37,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.5e-05,1715855.181024,1715855.181024,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,38,1, 720,6376.0,0.205681,30999.460329,31096.0,1.0,2,6.5e-05,6199.892066,6199.892066,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z1,0,2, 4K,33112.0,0.022947,1442977.295507,1505088.0,1.0,2,1.232938,294795.351167,294795.351167,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,0,2, 4K,6624.0,0.022209,298257.463191,301088.0,1.0,2,1.232938,65851.384704,65851.384704,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,1,2, 4K,9736.0,0.000851,11440658.049354,9736000.0,1.0,2,1.232938,2294331.501937,2294331.501937,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,2,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.0,2,1.232938,2263213.466727,2263213.466727,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,3,2, 4K,38152.0,0.000988,38615384.615385,38152000.0,1.0,2,1.232938,7729276.815143,7729276.815143,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,4,2, 4K,53912.0,0.001019,52906771.344455,53912000.0,1.0,2,1.232938,10587554.160957,10587554.160957,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,5,2, 4K,24608.0,0.000849,28984687.86808,24608000.0,1.0,2,1.232938,5803137.465682,5803137.465682,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,6,2, 4K,10280.0,0.000799,12866082.603254,10280000.0,1.0,2,1.232938,2579416.412717,2579416.412717,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z2,7,2, 4K,10280.0,0.000814,12628992.628993,10280000.0,1.0,2,1.232938,2531998.417864,2531998.417864,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,0,2, 4K,9976.0,0.023103,431805.393239,433736.0,1.0,2,1.232938,92560.970714,92560.970714,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,1,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.0,2,1.232938,2172540.825834,2172540.825834,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,2,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.0,2,1.232938,2621140.914346,2621140.914346,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,3,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.0,2,1.232938,2196320.638498,2196320.638498,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,4,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.0,2,1.232938,2395660.96991,2395660.96991,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,5,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.0,2,1.232938,2286428.463494,2286428.463494,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,6,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.0,2,1.232938,2487791.931867,2487791.931867,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,7,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.0,2,1.232938,2442341.528208,2442341.528208,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,8,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.0,2,1.232938,2378613.685169,2378613.685169,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,9,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.0,2,1.232938,2395660.96991,2395660.96991,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,10,2, 4K,40320.0,0.00094,42893617.021277,40320000.0,1.0,2,1.232938,8584923.296321,8584923.296321,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,11,2, 4K,25056.0,0.000833,30079231.692677,25056000.0,1.0,2,1.232938,6022046.230601,6022046.230601,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
Z3,12,2, 4K,28696.0,0.000877,32720638.540479,28696000.0,1.0,2,1.232938,6550327.600162,6550327.600162,1544389718.9603615,3791508634.17852,69831563.0523321,4985025416.079097,27456214568.26068,0,0,3
