Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188619, 52804.860592, 52976.000000, 1.000000, 2, 0.000064, 52804.860592, 52804.860592
Z2, 0, 1, 720, 8952.000000, 0.137773, 64976.446764, 65336.000000, 1.000000, 2, 0.000064, 32488.223382, 32488.223382
Z2, 1, 1, 720, 5424.000000, 0.044326, 122366.105672, 123272.000000, 1.000000, 2, 0.000064, 40788.701891, 40788.701891
Z2, 2, 1, 720, 7080.000000, 0.051641, 137100.365988, 138816.000000, 1.000000, 2, 0.000064, 34275.091497, 34275.091497
Z2, 3, 1, 720, 18976.000000, 0.028582, 663914.351690, 677712.000000, 1.000000, 2, 0.000064, 132782.870338, 132782.870338
Z2, 4, 1, 720, 8720.000000, 0.034877, 250021.504143, 256464.000000, 1.000000, 2, 0.000064, 50004.300829, 50004.300829
Z2, 5, 1, 720, 8336.000000, 0.051983, 160360.117731, 163448.000000, 1.000000, 2, 0.000064, 32072.023546, 32072.023546
Z2, 6, 1, 720, 6376.000000, 0.060553, 105296.186812, 106264.000000, 1.000000, 2, 0.000064, 21059.237362, 21059.237362
Z2, 7, 1, 720, 6872.000000, 0.053558, 128309.496247, 129656.000000, 1.000000, 2, 0.000064, 25661.899249, 25661.899249
Z3, 0, 1, 720, 7080.000000, 0.170767, 41460.001054, 41640.000000, 1.000000, 2, 0.000064, 8292.000211, 8292.000211
Z3, 1, 1, 720, 7080.000000, 0.075078, 94301.925997, 94400.000000, 1.000000, 2, 0.000064, 18860.385199, 18860.385199
Z3, 2, 1, 720, 5664.000000, 0.064304, 88081.612341, 88496.000000, 1.000000, 2, 0.000064, 17616.322468, 17616.322468
Z3, 3, 1, 720, 7080.000000, 0.060395, 117228.247371, 118000.000000, 1.000000, 2, 0.000064, 23445.649474, 23445.649474
Z3, 4, 1, 720, 7080.000000, 0.031631, 223831.051816, 228384.000000, 1.000000, 2, 0.000064, 44766.210363, 44766.210363
Z3, 5, 1, 720, 5664.000000, 0.031767, 178298.234016, 182704.000000, 1.000000, 2, 0.000064, 35659.646803, 35659.646803
Z3, 6, 1, 720, 7080.000000, 0.064205, 110271.785686, 110624.000000, 1.000000, 2, 0.000064, 22054.357137, 22054.357137
Z3, 7, 1, 720, 7080.000000, 0.061671, 114802.743591, 116064.000000, 1.000000, 2, 0.000064, 22960.548718, 22960.548718
Z3, 8, 1, 720, 5664.000000, 0.075691, 74830.561097, 75520.000000, 1.000000, 2, 0.000064, 14966.112219, 14966.112219
Z3, 9, 1, 720, 7080.000000, 0.073824, 95903.771131, 96984.000000, 1.000000, 2, 0.000064, 19180.754226, 19180.754226
Z3, 10, 1, 720, 12904.000000, 0.033158, 389167.018517, 391024.000000, 1.000000, 2, 0.000064, 77833.403703, 77833.403703
Z3, 11, 1, 720, 17344.000000, 0.056849, 305088.919770, 309712.000000, 1.000000, 2, 0.000064, 61017.783954, 61017.783954
Z3, 12, 1, 720, 16912.000000, 0.048238, 350594.966624, 352328.000000, 1.000000, 2, 0.000064, 70118.993325, 70118.993325
Z3, 13, 1, 720, 13240.000000, 0.053124, 249228.220767, 249808.000000, 1.000000, 2, 0.000064, 49845.644153, 49845.644153
Z3, 14, 1, 720, 28328.000000, 0.039813, 711526.385854, 726352.000000, 1.000000, 2, 0.000064, 142305.277171, 142305.277171
Z3, 15, 1, 720, 30528.000000, 0.058982, 517581.635075, 526344.000000, 1.000000, 2, 0.000064, 103516.327015, 103516.327015
Z3, 16, 1, 720, 16360.000000, 0.063206, 258836.186438, 259680.000000, 1.000000, 2, 0.000064, 51767.237288, 51767.237288
Z3, 17, 1, 720, 33216.000000, 0.057034, 582389.451906, 582736.000000, 1.000000, 2, 0.000064, 116477.890381, 116477.890381
Z3, 18, 1, 720, 28000.000000, 0.048528, 576986.482031, 583328.000000, 1.000000, 2, 0.000064, 115397.296406, 115397.296406
Z3, 19, 1, 720, 15744.000000, 0.058435, 269427.569094, 271448.000000, 1.000000, 2, 0.000064, 53885.513819, 53885.513819
Z3, 20, 1, 720, 16024.000000, 0.028052, 571224.868102, 572280.000000, 1.000000, 2, 0.000064, 114244.973620, 114244.973620
Z3, 21, 1, 720, 11576.000000, 0.032454, 356689.468170, 361744.000000, 1.000000, 2, 0.000064, 71337.893634, 71337.893634
Z3, 22, 1, 720, 10816.000000, 0.026238, 412226.541657, 416000.000000, 1.000000, 2, 0.000064, 82445.308331, 82445.308331
Z3, 23, 1, 720, 13224.000000, 0.037377, 353800.465527, 357400.000000, 1.000000, 2, 0.000064, 70760.093105, 70760.093105
Z3, 24, 1, 720, 17528.000000, 0.038822, 451496.574107, 461256.000000, 1.000000, 2, 0.000064, 90299.314821, 90299.314821
Z3, 25, 1, 720, 23824.000000, 0.053609, 444402.992035, 449504.000000, 1.000000, 2, 0.000064, 88880.598407, 88880.598407
Z3, 26, 1, 720, 11024.000000, 0.034703, 317667.060485, 324232.000000, 1.000000, 2, 0.000064, 63533.412097, 63533.412097
Z3, 27, 1, 720, 15112.000000, 0.029040, 520385.674931, 521096.000000, 1.000000, 2, 0.000064, 104077.134986, 104077.134986
Z3, 28, 1, 720, 24552.000000, 0.053623, 457863.230330, 463240.000000, 1.000000, 2, 0.000064, 91572.646066, 91572.646066
Z3, 29, 1, 720, 10824.000000, 0.039937, 271026.867316, 277536.000000, 1.000000, 2, 0.000064, 54205.373463, 54205.373463
Z3, 30, 1, 720, 6872.000000, 0.033277, 206509.000210, 208240.000000, 1.000000, 2, 0.000064, 41301.800042, 41301.800042
Z3, 31, 1, 720, 6872.000000, 0.039307, 174828.910881, 176200.000000, 1.000000, 2, 0.000064, 34965.782176, 34965.782176
Z3, 32, 1, 720, 6376.000000, 0.042098, 151456.126182, 151808.000000, 1.000000, 2, 0.000064, 30291.225236, 30291.225236
Z3, 33, 1, 720, 6872.000000, 0.035175, 195366.027008, 196336.000000, 1.000000, 2, 0.000064, 39073.205402, 39073.205402
Z3, 34, 1, 720, 6872.000000, 0.028844, 238247.122452, 245424.000000, 1.000000, 2, 0.000064, 47649.424490, 47649.424490
Z3, 35, 1, 720, 6376.000000, 0.042048, 151636.225266, 151808.000000, 1.000000, 2, 0.000064, 30327.245053, 30327.245053
Z3, 36, 1, 720, 6872.000000, 0.060402, 113771.067183, 114528.000000, 1.000000, 2, 0.000064, 22754.213437, 22754.213437
Z3, 37, 1, 720, 6872.000000, 0.046762, 146956.930841, 149384.000000, 1.000000, 2, 0.000064, 29391.386168, 29391.386168
Z3, 38, 1, 720, 6376.000000, 0.075675, 84255.037991, 85008.000000, 1.000000, 2, 0.000064, 16851.007598, 16851.007598
Z1, 0, 2, 720, 18392.000000, 0.198176, 92806.394316, 92888.000000, 1.000000, 2, 2.662089, 35412.286462, 35412.286462
Z2, 0, 2, 720, 7080.000000, 0.196051, 36113.052216, 36120.000000, 1.000000, 2, 2.662089, 24073.618041, 24073.618041
Z2, 1, 2, 720, 12648.000000, 0.040498, 312311.719097, 316200.000000, 1.000000, 2, 2.662089, 79313.351418, 79313.351418
Z2, 2, 2, 720, 15344.000000, 0.029732, 516076.954124, 529096.000000, 1.000000, 2, 2.662089, 120066.398423, 120066.398423
Z2, 3, 2, 720, 9160.000000, 0.033428, 274021.778150, 277568.000000, 1.000000, 2, 2.662089, 71655.363228, 71655.363228
Z2, 4, 2, 720, 8048.000000, 0.041579, 193559.248659, 196288.000000, 1.000000, 2, 2.662089, 55562.857330, 55562.857330
Z2, 5, 2, 720, 9320.000000, 0.034837, 267531.647386, 274112.000000, 1.000000, 2, 2.662089, 70357.337076, 70357.337076
Z2, 6, 2, 720, 6376.000000, 0.033049, 192925.655844, 193208.000000, 1.000000, 2, 2.662089, 55436.138767, 55436.138767
Z2, 7, 2, 720, 6872.000000, 0.041158, 166966.324894, 167608.000000, 1.000000, 2, 2.662089, 50244.272577, 50244.272577
Z3, 0, 2, 720, 6624.000000, 0.181855, 36424.624014, 36592.000000, 1.000000, 2, 2.662089, 24135.932401, 24135.932401
Z3, 1, 2, 720, 5424.000000, 0.073770, 73525.823505, 74296.000000, 1.000000, 2, 2.662089, 31556.172299, 31556.172299
Z3, 2, 2, 720, 7080.000000, 0.043786, 161695.519116, 164648.000000, 1.000000, 2, 2.662089, 49190.111421, 49190.111421
Z3, 3, 2, 720, 7080.000000, 0.064181, 110313.020988, 110624.000000, 1.000000, 2, 2.662089, 38913.611796, 38913.611796
Z3, 4, 2, 720, 5664.000000, 0.029505, 191967.463142, 195304.000000, 1.000000, 2, 2.662089, 55244.500227, 55244.500227
Z3, 5, 2, 720, 7080.000000, 0.029123, 243106.822786, 244136.000000, 1.000000, 2, 2.662089, 65472.372156, 65472.372156
Z3, 6, 2, 720, 7080.000000, 0.059720, 118553.248493, 120000.000000, 1.000000, 2, 2.662089, 40561.657297, 40561.657297
Z3, 7, 2, 720, 5664.000000, 0.069518, 81475.301361, 82080.000000, 1.000000, 2, 2.662089, 33146.067870, 33146.067870
Z3, 8, 2, 720, 7080.000000, 0.064456, 109842.373092, 110624.000000, 1.000000, 2, 2.662089, 38819.482217, 38819.482217
