Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017704, 562584.726615, 585880.000000, 1.000000, 2, 0.000060, 562584.726615, 562584.726615
Z2, 0, 1, 720, 8952.000000, 0.022489, 398061.274401, 406904.000000, 1.000000, 2, 0.000060, 199030.637200, 199030.637200
Z2, 1, 1, 720, 5424.000000, 0.004459, 1216416.236824, 1356000.000000, 1.000000, 2, 0.000060, 405472.078941, 405472.078941
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000060, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000060, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000060, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000060, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.021995, 321891.338941, 337136.000000, 1.000000, 2, 0.000060, 64378.267788, 64378.267788
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000060, 2126126.126126, 2126126.126126
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000060, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000060, 1462809.917355, 1462809.917355
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000060, 2171779.141104, 2171779.141104
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000060, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000060, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000060, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000060, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000060, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000060, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000060, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000060, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000060, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.000723, 21775933.609959, 15744000.000000, 1.000000, 2, 0.000060, 4355186.721992, 4355186.721992
Z3, 20, 1, 720, 16024.000000, 0.000700, 22891428.571429, 16024000.000000, 1.000000, 2, 0.000060, 4578285.714286, 4578285.714286
Z3, 21, 1, 720, 11576.000000, 0.000672, 17226190.476190, 11576000.000000, 1.000000, 2, 0.000060, 3445238.095238, 3445238.095238
Z3, 22, 1, 720, 10816.000000, 0.000695, 15562589.928058, 10816000.000000, 1.000000, 2, 0.000060, 3112517.985612, 3112517.985612
