Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323165,30820.169263,30832.0,1.0,2,6.5e-05,30820.169263,30820.169263,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,0,1,720,8952.0,1.323852,6762.085188,6760.0,1.0,2,6.5e-05,3381.042594,3381.042594,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.5e-05,17917.843516,17917.843516,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,2,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.5e-05,17549.599929,17549.599929,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.5e-05,37550.955792,37550.955792,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.5e-05,17272.799303,17272.799303,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.5e-05,16514.452127,16514.452127,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.5e-05,12633.372631,12633.372631,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.5e-05,13617.898262,13617.898262,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,0,1,720,7080.0,0.636347,11126.005151,11128.0,1.0,2,6.5e-05,2225.20103,2225.20103,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.5e-05,14034.670393,14034.670393,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,14024.106409,14024.106409,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.5e-05,11226.067309,11226.067309,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,9,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.5e-05,14022.301004,14022.301004,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,10,1,720,12904.0,0.100887,127905.478407,129040.0,1.0,2,6.5e-05,25581.095681,25581.095681,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,11,1,720,17344.0,0.416424,41649.856877,41688.0,1.0,2,6.5e-05,8329.971375,8329.971375,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,12,1,720,16912.0,0.100941,167543.416451,169120.0,1.0,2,6.5e-05,33508.68329,33508.68329,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6.5e-05,26217.043058,26217.043058,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,14,1,720,28328.0,0.101147,280067.624349,280472.0,1.0,2,6.5e-05,56013.52487,56013.52487,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.5e-05,60399.457893,60399.457893,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.5e-05,32413.690624,32413.690624,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,17,1,720,33216.0,0.101007,328848.495649,328864.0,1.0,2,6.5e-05,65769.69913,65769.69913,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
Z3,18,1,720,28000.0,0.10102,277172.837062,277224.0,1.0,2,6.5e-05,55434.567412,55434.567412,1502573.0763444002,4108399.6033582,187196.2360056,4571785.7038016,30630050.973939598,100,0,3
