Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019258,517187.66227,524208.0,1.0,2,6.1e-05,517187.66227,517187.66227,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,0,1, 720,8952.0,0.021974,407390.552471,426280.0,1.0,2,6.1e-05,203695.276236,203695.276236,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.1e-05,2095017.381228,2095017.381228,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1942919.868277,1942919.868277,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.1e-05,4003375.527426,4003375.527426,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.1e-05,1847457.627119,1847457.627119,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.1e-05,1498800.436205,1498800.436205,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,0,1, 720,7080.0,0.022529,314261.618359,321816.0,1.0,2,6.1e-05,62852.323672,62852.323672,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.1e-05,1476923.076923,1476923.076923,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,3,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.1e-05,2031563.84505,2031563.84505,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,4,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,5,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.1e-05,1534959.349593,1534959.349593,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,8,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.1e-05,1534959.349593,1534959.349593,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,10,1, 720,12904.0,0.000773,16693402.32859,12904000.0,1.0,2,6.1e-05,3338680.465718,3338680.465718,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,11,1, 720,17344.0,0.000739,23469553.450609,17344000.0,1.0,2,6.1e-05,4693910.690122,4693910.690122,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,12,1, 720,16912.0,0.000735,23009523.809524,16912000.0,1.0,2,6.1e-05,4601904.761905,4601904.761905,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
Z3,13,1, 720,13240.0,0.000708,18700564.971751,13240000.0,1.0,2,6.1e-05,3740112.99435,3740112.99435,1353907266.7086086,3484907895.399178,57516042.41827211,4378820123.386061,25688826410.29175,0,0,3
