Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322873,30848.042419,30928.0,1.0,2,6e-05,30848.042419,30848.042419,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,0,1,720,8952.0,0.323189,27698.962527,27712.0,1.0,2,6e-05,13849.481263,13849.481263,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6e-05,17920.507483,17920.507483,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,17541.947057,17541.947057,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6e-05,17273.825796,17273.825796,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6e-05,16524.76435,16524.76435,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6e-05,12639.132546,12639.132546,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6e-05,13624.648083,13624.648083,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,0,1,720,7080.0,0.322831,21930.979367,21984.0,1.0,2,6e-05,4386.195873,4386.195873,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,1,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6e-05,14016.887578,14016.887578,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,10,1,720,12904.0,0.101034,127719.381594,127760.0,1.0,2,6e-05,25543.876319,25543.876319,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6e-05,34368.714641,34368.714641,1581532.7290210002,3949155.8395064007,234143.08722910003,4725441.893202101,28401672.998056103,100,0,3
