Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172216,57834.347564,57904.0,1.0,2,6.2e-05,57834.347564,57834.347564,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,0,1,720,8952.0,0.166875,53644.94382,53920.0,1.0,2,6.2e-05,26822.47191,26822.47191,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,1,1,720,5424.0,0.29335,18489.858531,18504.0,1.0,2,6.2e-05,6163.286177,6163.286177,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,2,1,720,7080.0,0.030855,229460.379193,236000.0,1.0,2,6.2e-05,57365.094798,57365.094798,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,3,1,720,18976.0,0.054116,350654.150344,351400.0,1.0,2,6.2e-05,70130.830069,70130.830069,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,4,1,720,8720.0,0.072591,120125.084377,121104.0,1.0,2,6.2e-05,24025.016875,24025.016875,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,5,1,720,8336.0,0.037303,223467.281452,225296.0,1.0,2,6.2e-05,44693.45629,44693.45629,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,6,1,720,6376.0,0.027887,228636.999319,236144.0,1.0,2,6.2e-05,45727.399864,45727.399864,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z2,7,1,720,6872.0,0.046858,146655.853856,149384.0,1.0,2,6.2e-05,29331.170771,29331.170771,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z3,0,1,720,7080.0,0.177068,39984.63867,40000.0,1.0,2,6.2e-05,7996.927734,7996.927734,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z3,1,1,720,7080.0,0.069941,101228.178036,102608.0,1.0,2,6.2e-05,20245.635607,20245.635607,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
Z3,2,1,720,5664.0,0.044308,127832.445608,128720.0,1.0,2,6.2e-05,25566.489122,25566.489122,5825401.293270499,16339967.930367403,533462.2527482,18173259.0544892,123318925.42545821,50,25,3
