Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316575, 31461.738924, 31512.000000, 1.000000, 2, 0.000066, 31461.738924, 31461.738924
Z2, 0, 1, 720, 8952.000000, 0.323986, 27630.823554, 27712.000000, 1.000000, 2, 0.000066, 13815.411777, 13815.411777
Z2, 1, 1, 720, 5424.000000, 0.087308, 62124.891190, 62344.000000, 1.000000, 2, 0.000066, 20708.297063, 20708.297063
Z2, 2, 1, 720, 7080.000000, 0.123024, 57549.746391, 57560.000000, 1.000000, 2, 0.000066, 14387.436598, 14387.436598
Z2, 3, 1, 720, 18976.000000, 0.110303, 172035.212098, 172504.000000, 1.000000, 2, 0.000066, 34407.042420, 34407.042420
Z2, 4, 1, 720, 8720.000000, 0.076269, 114332.166411, 114736.000000, 1.000000, 2, 0.000066, 22866.433282, 22866.433282
Z2, 5, 1, 720, 8336.000000, 0.098986, 84213.929243, 85056.000000, 1.000000, 2, 0.000066, 16842.785849, 16842.785849
Z2, 6, 1, 720, 6376.000000, 0.111764, 57048.781361, 57440.000000, 1.000000, 2, 0.000066, 11409.756272, 11409.756272
Z2, 7, 1, 720, 6872.000000, 0.087164, 78839.888027, 78984.000000, 1.000000, 2, 0.000066, 15767.977605, 15767.977605
Z3, 0, 1, 720, 7080.000000, 0.426528, 16599.144722, 16616.000000, 1.000000, 2, 0.000066, 3319.828944, 3319.828944
Z3, 1, 1, 720, 7080.000000, 0.105002, 67427.287099, 67424.000000, 1.000000, 2, 0.000066, 13485.457420, 13485.457420
Z3, 2, 1, 720, 5664.000000, 0.101312, 55906.506633, 56072.000000, 1.000000, 2, 0.000066, 11181.301327, 11181.301327
Z3, 3, 1, 720, 7080.000000, 0.080879, 87538.174310, 88496.000000, 1.000000, 2, 0.000066, 17507.634862, 17507.634862
Z3, 4, 1, 720, 7080.000000, 0.117370, 60322.058448, 60512.000000, 1.000000, 2, 0.000066, 12064.411690, 12064.411690
Z3, 5, 1, 720, 5664.000000, 0.094914, 59675.074278, 60248.000000, 1.000000, 2, 0.000066, 11935.014856, 11935.014856
Z3, 6, 1, 720, 7080.000000, 0.101984, 69422.654534, 70096.000000, 1.000000, 2, 0.000066, 13884.530907, 13884.530907
Z3, 7, 1, 720, 7080.000000, 0.079734, 88795.244187, 89616.000000, 1.000000, 2, 0.000066, 17759.048837, 17759.048837
Z3, 8, 1, 720, 5664.000000, 0.112048, 50549.764387, 50568.000000, 1.000000, 2, 0.000066, 10109.952877, 10109.952877
Z3, 9, 1, 720, 7080.000000, 0.093111, 76038.276895, 76128.000000, 1.000000, 2, 0.000066, 15207.655379, 15207.655379
