Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018214, 546832.107170, 553328.000000, 1.000000, 2, 0.000065, 546832.107170, 546832.107170
Z2, 0, 1, 720, 8952.000000, 0.020675, 432986.698912, 447600.000000, 1.000000, 2, 0.000065, 216493.349456, 216493.349456
Z2, 1, 1, 720, 5424.000000, 0.001150, 4716521.739130, 5424000.000000, 1.000000, 2, 0.000065, 1572173.913043, 1572173.913043
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000065, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000065, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.001081, 8066604.995375, 8720000.000000, 1.000000, 2, 0.000065, 1613320.999075, 1613320.999075
Z2, 5, 1, 720, 8336.000000, 0.000666, 12516516.516517, 8336000.000000, 1.000000, 2, 0.000065, 2503303.303303, 2503303.303303
Z2, 6, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000065, 1872540.381791, 1872540.381791
Z2, 7, 1, 720, 6872.000000, 0.000656, 10475609.756098, 6872000.000000, 1.000000, 2, 0.000065, 2095121.951220, 2095121.951220
Z3, 0, 1, 720, 7080.000000, 0.022879, 309454.084532, 321816.000000, 1.000000, 2, 0.000065, 61890.816906, 61890.816906
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000065, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000065, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000065, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000065, 1278555.304740, 1278555.304740
