Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472792,21066.3463,21096.0,1.0,2,6.1e-05,21066.3463,21066.3463,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,0,1,720,8952.0,0.672031,13320.81407,13320.0,1.0,2,6.1e-05,6660.407035,6660.407035,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,1,1,720,5424.0,0.150864,35952.911231,36160.0,1.0,2,6.1e-05,11984.303744,11984.303744,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,2,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,11733.510109,11733.510109,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,4,1,720,8720.0,0.150916,57780.487158,58128.0,1.0,2,6.1e-05,11556.097432,11556.097432,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.1e-05,11043.985162,11043.985162,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.1e-05,9104.639763,9104.639763,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,0,1,720,7080.0,0.472615,14980.480941,15000.0,1.0,2,6.1e-05,2996.096188,2996.096188,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,1,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.1e-05,7503.27871,7503.27871,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.1e-05,17087.543202,17087.543202,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,6.1e-05,22983.448842,22983.448842,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.1e-05,22395.550553,22395.550553,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
Z3,13,1,720,13240.0,0.151084,87633.369516,87680.0,1.0,2,6.1e-05,17526.673903,17526.673903,846456.2807896,2311000.9329616996,115426.0950304,2552193.3808944,17197639.9026154,150,0,3
