Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518265, 19217.967642, 19224.000000, 1.000000, 2, 0.000066, 19217.967642, 19217.967642
Z2, 0, 1, 720, 8952.000000, 0.519864, 17219.888278, 17248.000000, 1.000000, 2, 0.000066, 8609.944139, 8609.944139
Z2, 1, 1, 720, 5424.000000, 0.129147, 41998.652698, 42040.000000, 1.000000, 2, 0.000066, 13999.550899, 13999.550899
Z2, 2, 1, 720, 7080.000000, 0.162792, 43491.080643, 43696.000000, 1.000000, 2, 0.000066, 10872.770161, 10872.770161
Z2, 3, 1, 720, 18976.000000, 0.141270, 134324.343456, 134576.000000, 1.000000, 2, 0.000066, 26864.868691, 26864.868691
Z2, 4, 1, 720, 8720.000000, 0.166512, 52368.598059, 52528.000000, 1.000000, 2, 0.000066, 10473.719612, 10473.719612
Z2, 5, 1, 720, 8336.000000, 0.128337, 64953.988328, 65120.000000, 1.000000, 2, 0.000066, 12990.797666, 12990.797666
Z2, 6, 1, 720, 6376.000000, 0.166638, 38262.581164, 38408.000000, 1.000000, 2, 0.000066, 7652.516233, 7652.516233
Z2, 7, 1, 720, 6872.000000, 0.148875, 46159.529807, 46432.000000, 1.000000, 2, 0.000066, 9231.905961, 9231.905961
Z3, 0, 1, 720, 7080.000000, 0.507556, 13949.199694, 13960.000000, 1.000000, 2, 0.000066, 2789.839939, 2789.839939
Z3, 1, 1, 720, 7080.000000, 0.147935, 47858.856930, 48160.000000, 1.000000, 2, 0.000066, 9571.771386, 9571.771386
Z3, 2, 1, 720, 5664.000000, 0.127257, 44508.357104, 44592.000000, 1.000000, 2, 0.000066, 8901.671421, 8901.671421
Z3, 3, 1, 720, 7080.000000, 0.133664, 52968.637778, 53232.000000, 1.000000, 2, 0.000066, 10593.727556, 10593.727556
Z3, 4, 1, 720, 7080.000000, 0.137636, 51440.030225, 51672.000000, 1.000000, 2, 0.000066, 10288.006045, 10288.006045
Z3, 5, 1, 720, 5664.000000, 0.135913, 41673.717746, 41952.000000, 1.000000, 2, 0.000066, 8334.743549, 8334.743549
