Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172148, 57857.192648, 57904.000000, 1.000000, 2, 0.000059, 57857.192648, 57857.192648
Z2, 0, 1, 720, 8952.000000, 0.173646, 51553.159877, 51744.000000, 1.000000, 2, 0.000059, 25776.579938, 25776.579938
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000059, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000059, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000059, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000059, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000059, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000059, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.172693, 40997.608473, 41160.000000, 1.000000, 2, 0.000059, 8199.521695, 8199.521695
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000059, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000059, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000059, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000059, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000059, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051092, 339466.061223, 340072.000000, 1.000000, 2, 0.000059, 67893.212245, 67893.212245
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000059, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000059, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000059, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000059, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000059, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000059, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000059, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000059, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000059, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000059, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.051097, 211675.832241, 212072.000000, 1.000000, 2, 0.000059, 42335.166448, 42335.166448
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000059, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000059, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051293, 464468.835904, 467136.000000, 1.000000, 2, 0.000059, 92893.767181, 92893.767181
Z3, 26, 1, 720, 11024.000000, 0.051125, 215628.361858, 216152.000000, 1.000000, 2, 0.000059, 43125.672372, 43125.672372
Z3, 27, 1, 720, 15112.000000, 0.051005, 296284.677973, 296312.000000, 1.000000, 2, 0.000059, 59256.935595, 59256.935595
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000059, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.051056, 212002.507051, 212232.000000, 1.000000, 2, 0.000059, 42400.501410, 42400.501410
Z3, 30, 1, 720, 6872.000000, 0.051071, 134557.772513, 134744.000000, 1.000000, 2, 0.000059, 26911.554503, 26911.554503
Z3, 31, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000059, 26972.289819, 26972.289819
Z3, 32, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000059, 25050.584422, 25050.584422
