Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020203, 492996.089690, 498000.000000, 1.000000, 2, 0.000067, 492996.089690, 492996.089690
Z2, 0, 1, 720, 8952.000000, 0.063907, 140078.551645, 142088.000000, 1.000000, 2, 0.000067, 70039.275823, 70039.275823
Z2, 1, 1, 720, 5424.000000, 0.014912, 363733.905579, 387424.000000, 1.000000, 2, 0.000067, 121244.635193, 121244.635193
Z2, 2, 1, 720, 7080.000000, 0.012601, 561860.169828, 590000.000000, 1.000000, 2, 0.000067, 140465.042457, 140465.042457
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000067, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.008894, 980436.249157, 1090000.000000, 1.000000, 2, 0.000067, 196087.249831, 196087.249831
Z2, 5, 1, 720, 8336.000000, 0.009031, 923042.852397, 926216.000000, 1.000000, 2, 0.000067, 184608.570479, 184608.570479
Z2, 6, 1, 720, 6376.000000, 0.010583, 602475.668525, 637600.000000, 1.000000, 2, 0.000067, 120495.133705, 120495.133705
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000067, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.031119, 227513.737588, 228384.000000, 1.000000, 2, 0.000067, 45502.747518, 45502.747518
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.009968, 568218.298555, 629328.000000, 1.000000, 2, 0.000067, 113643.659711, 113643.659711
Z3, 3, 1, 720, 7080.000000, 0.017069, 414787.040834, 416464.000000, 1.000000, 2, 0.000067, 82957.408167, 82957.408167
Z3, 4, 1, 720, 7080.000000, 0.018340, 386041.439477, 393328.000000, 1.000000, 2, 0.000067, 77208.287895, 77208.287895
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000067, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.003069, 2306940.371457, 2360000.000000, 1.000000, 2, 0.000067, 461388.074291, 461388.074291
Z3, 7, 1, 720, 7080.000000, 0.002976, 2379032.258065, 3540000.000000, 1.000000, 2, 0.000067, 475806.451613, 475806.451613
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000067, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.009307, 760717.739336, 786664.000000, 1.000000, 2, 0.000067, 152143.547867, 152143.547867
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000067, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.008269, 2097472.487604, 2168000.000000, 1.000000, 2, 0.000067, 419494.497521, 419494.497521
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000067, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.001259, 10516282.764098, 13240000.000000, 1.000000, 2, 0.000067, 2103256.552820, 2103256.552820
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000067, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.001068, 28584269.662921, 30528000.000000, 1.000000, 2, 0.000067, 5716853.932584, 5716853.932584
Z3, 16, 1, 720, 16360.000000, 0.001100, 14872727.272727, 16360000.000000, 1.000000, 2, 0.000067, 2974545.454545, 2974545.454545
Z3, 17, 1, 720, 33216.000000, 0.001156, 28733564.013841, 33216000.000000, 1.000000, 2, 0.000067, 5746712.802768, 5746712.802768
Z3, 18, 1, 720, 28000.000000, 0.023100, 1212121.212121, 1217384.000000, 1.000000, 2, 0.000067, 242424.242424, 242424.242424
Z3, 19, 1, 720, 15744.000000, 0.020108, 782971.951462, 787200.000000, 1.000000, 2, 0.000067, 156594.390292, 156594.390292
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000067, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000067, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000067, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000067, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.016335, 1073033.363942, 1095496.000000, 1.000000, 2, 0.000067, 214606.672788, 214606.672788
Z3, 25, 1, 720, 23824.000000, 0.015218, 1565514.522276, 1588264.000000, 1.000000, 2, 0.000067, 313102.904455, 313102.904455
Z3, 26, 1, 720, 11024.000000, 0.000989, 11146612.740142, 11024000.000000, 1.000000, 2, 0.000067, 2229322.548028, 2229322.548028
Z3, 27, 1, 720, 15112.000000, 0.011603, 1302421.787469, 1373816.000000, 1.000000, 2, 0.000067, 260484.357494, 260484.357494
Z3, 28, 1, 720, 24552.000000, 0.011742, 2090955.544200, 2232000.000000, 1.000000, 2, 0.000067, 418191.108840, 418191.108840
Z3, 29, 1, 720, 10824.000000, 0.000948, 11417721.518987, 10824000.000000, 1.000000, 2, 0.000067, 2283544.303797, 2283544.303797
Z3, 30, 1, 720, 6872.000000, 0.005862, 1172296.144661, 1374400.000000, 1.000000, 2, 0.000067, 234459.228932, 234459.228932
Z3, 31, 1, 720, 6872.000000, 0.023560, 291680.814941, 298776.000000, 1.000000, 2, 0.000067, 58336.162988, 58336.162988
Z3, 32, 1, 720, 6376.000000, 0.012570, 507239.459029, 531328.000000, 1.000000, 2, 0.000067, 101447.891806, 101447.891806
Z3, 33, 1, 720, 6872.000000, 0.005651, 1216067.952575, 1374400.000000, 1.000000, 2, 0.000067, 243213.590515, 243213.590515
Z3, 34, 1, 720, 6872.000000, 0.235628, 29164.615411, 29240.000000, 1.000000, 2, 0.000067, 5832.923082, 5832.923082
Z3, 35, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000067, 1477636.152955, 1477636.152955
Z3, 36, 1, 720, 6872.000000, 0.023702, 289933.338959, 298776.000000, 1.000000, 2, 0.000067, 57986.667792, 57986.667792
Z3, 37, 1, 720, 6872.000000, 0.015121, 454467.297136, 458128.000000, 1.000000, 2, 0.000067, 90893.459427, 90893.459427
Z3, 38, 1, 720, 6376.000000, 0.019051, 334680.594195, 335576.000000, 1.000000, 2, 0.000067, 66936.118839, 66936.118839
Z1, 0, 2, 4K, 33112.000000, 0.045070, 734679.387619, 735816.000000, 1.295854, 2, 0.704213, 213871.996363, 213871.996363
Z2, 0, 2, 4K, 6624.000000, 0.027930, 237164.339420, 245328.000000, 1.295854, 2, 0.704213, 114368.986723, 114368.986723
Z2, 1, 2, 4K, 9736.000000, 0.022771, 427561.371920, 442544.000000, 1.295854, 2, 0.704213, 152448.393223, 152448.393223
Z2, 2, 2, 4K, 9976.000000, 0.001168, 8541095.890411, 9976000.000000, 1.295854, 2, 0.704213, 1775155.296921, 1775155.296921
Z2, 3, 2, 4K, 38152.000000, 0.012295, 3103050.020333, 3179328.000000, 1.295854, 2, 0.704213, 687546.122906, 687546.122906
Z2, 4, 2, 4K, 53912.000000, 0.025815, 2088398.218090, 2156480.000000, 1.295854, 2, 0.704213, 484615.762457, 484615.762457
Z2, 5, 2, 4K, 24608.000000, 0.014115, 1743393.552958, 1757712.000000, 1.295854, 2, 0.704213, 415614.829430, 415614.829430
Z2, 6, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.295854, 2, 0.704213, 2195300.508073, 2195300.508073
Z2, 7, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.295854, 2, 0.704213, 2343791.046857, 2343791.046857
Z3, 0, 2, 4K, 9976.000000, 0.045437, 219556.748905, 221688.000000, 1.295854, 2, 0.704213, 110847.468620, 110847.468620
Z3, 1, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.295854, 2, 0.704213, 2465013.041916, 2465013.041916
Z3, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.295854, 2, 0.704213, 2467898.814386, 2467898.814386
Z3, 3, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.295854, 2, 0.704213, 2521056.660044, 2521056.660044
Z3, 4, 2, 4K, 9976.000000, 0.036952, 269971.855380, 277104.000000, 1.295854, 2, 0.704213, 120930.489915, 120930.489915
Z3, 5, 2, 4K, 9976.000000, 0.012066, 826786.010277, 831328.000000, 1.295854, 2, 0.704213, 232293.320894, 232293.320894
Z3, 6, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.295854, 2, 0.704213, 2313782.965686, 2313782.965686
Z3, 7, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.295854, 2, 0.704213, 2467898.814386, 2467898.814386
Z3, 8, 2, 4K, 9976.000000, 0.001429, 6981105.668300, 9976000.000000, 1.295854, 2, 0.704213, 1463157.252499, 1463157.252499
Z3, 9, 2, 4K, 9976.000000, 0.020262, 492350.212220, 498800.000000, 1.295854, 2, 0.704213, 165406.161283, 165406.161283
Z3, 10, 2, 4K, 40320.000000, 0.001134, 35555555.555556, 40320000.000000, 1.295854, 2, 0.704213, 7178047.229950, 7178047.229950
Z3, 11, 2, 4K, 25056.000000, 0.021196, 1182109.832044, 1193136.000000, 1.295854, 2, 0.704213, 303358.085248, 303358.085248
Z3, 12, 2, 4K, 28696.000000, 0.011540, 2486655.112652, 2608720.000000, 1.295854, 2, 0.704213, 564267.141369, 564267.141369
