Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019517,510324.332633,524208.0,1.0,2,6.1e-05,510324.332633,510324.332633,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,0,1, 720,8952.0,0.022283,401741.237715,406904.0,1.0,2,6.1e-05,200870.618857,200870.618857,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,2060535.506403,2060535.506403,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,3,1, 720,18976.0,0.001075,17652093.023256,18976000.0,1.0,2,6.1e-05,3530418.604651,3530418.604651,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.1e-05,2030267.753201,2030267.753201,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.1e-05,1947663.551402,1947663.551402,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.1e-05,1663922.51816,1663922.51816,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,0,1, 720,7080.0,0.022847,309887.512584,321816.0,1.0,2,6.1e-05,61977.502517,61977.502517,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.1e-05,1318742.724098,1318742.724098,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1739591895.241384,4398195133.550039,52313278.195257,5676575335.015681,32262607718.102222,0,0,0
