Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473047,21054.990308,21056.0,1.0,2,5.9e-05,21054.990308,21054.990308,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,0,1,720,8952.0,0.474386,18870.708663,18880.0,1.0,2,5.9e-05,9435.354332,9435.354332,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,5.9e-05,11977.237948,11977.237948,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,2,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,5.9e-05,11720.146734,11720.146734,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,3,1,720,18976.0,0.151115,125573.238924,125664.0,1.0,2,5.9e-05,25114.647785,25114.647785,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,5.9e-05,11545.234281,11545.234281,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,5.9e-05,11039.962918,11039.962918,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,5.9e-05,8445.256828,8445.256828,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,5.9e-05,9103.554254,9103.554254,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,0,1,720,7080.0,0.473668,14947.178192,14968.0,1.0,2,5.9e-05,2989.435638,2989.435638,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,5.9e-05,9382.329945,9382.329945,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,5.9e-05,7507.007999,7507.007999,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,9381.832638,9381.832638,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,5.9e-05,9380.589599,9380.589599,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,5.9e-05,7505.615297,7505.615297,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,5.9e-05,9383.635629,9383.635629,854224.1251277999,2364754.0245918003,126502.1850654,2552241.9852734,17657540.979913402,150,0,0
