Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343684, 28980.109636, 29032.000000, 1.000000, 2, 0.000059, 28980.109636, 28980.109636
Z2, 0, 1, 720, 8952.000000, 0.325619, 27492.253216, 27544.000000, 1.000000, 2, 0.000059, 13746.126608, 13746.126608
Z2, 1, 1, 720, 5424.000000, 0.087903, 61704.378690, 62344.000000, 1.000000, 2, 0.000059, 20568.126230, 20568.126230
Z2, 2, 1, 720, 7080.000000, 0.084692, 83597.033958, 84280.000000, 1.000000, 2, 0.000059, 20899.258490, 20899.258490
Z2, 3, 1, 720, 18976.000000, 0.083224, 228011.150630, 228624.000000, 1.000000, 2, 0.000059, 45602.230126, 45602.230126
Z2, 4, 1, 720, 8720.000000, 0.104785, 83218.017846, 83840.000000, 1.000000, 2, 0.000059, 16643.603569, 16643.603569
Z2, 5, 1, 720, 8336.000000, 0.109877, 75866.650891, 76472.000000, 1.000000, 2, 0.000059, 15173.330178, 15173.330178
Z2, 6, 1, 720, 6376.000000, 0.103785, 61434.696729, 61896.000000, 1.000000, 2, 0.000059, 12286.939346, 12286.939346
Z2, 7, 1, 720, 6872.000000, 0.124311, 55280.707258, 55416.000000, 1.000000, 2, 0.000059, 11056.141452, 11056.141452
Z3, 0, 1, 720, 7080.000000, 0.341436, 20735.950515, 20760.000000, 1.000000, 2, 0.000059, 4147.190103, 4147.190103
Z3, 1, 1, 720, 7080.000000, 0.085474, 82832.206285, 83288.000000, 1.000000, 2, 0.000059, 16566.441257, 16566.441257
Z3, 2, 1, 720, 5664.000000, 0.120605, 46963.227064, 47200.000000, 1.000000, 2, 0.000059, 9392.645413, 9392.645413
Z3, 3, 1, 720, 7080.000000, 0.089422, 79175.147056, 79544.000000, 1.000000, 2, 0.000059, 15835.029411, 15835.029411
Z3, 4, 1, 720, 7080.000000, 0.113076, 62612.756022, 62648.000000, 1.000000, 2, 0.000059, 12522.551204, 12522.551204
Z3, 5, 1, 720, 5664.000000, 0.082238, 68873.270264, 69072.000000, 1.000000, 2, 0.000059, 13774.654053, 13774.654053
Z3, 6, 1, 720, 7080.000000, 0.087808, 80630.466472, 81376.000000, 1.000000, 2, 0.000059, 16126.093294, 16126.093294
Z3, 7, 1, 720, 7080.000000, 0.082599, 85715.323430, 86336.000000, 1.000000, 2, 0.000059, 17143.064686, 17143.064686
Z3, 8, 1, 720, 5664.000000, 0.090867, 62332.860114, 62928.000000, 1.000000, 2, 0.000059, 12466.572023, 12466.572023
