Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173209,57502.785652,57568.0,1.0,2,6.5e-05,57502.785652,57502.785652,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,0,1, 720,8952.0,0.174468,51310.268932,51448.0,1.0,2,6.5e-05,25655.134466,25655.134466,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.5e-05,35522.024441,35522.024441,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,34715.412074,34715.412074,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.5e-05,74386.515092,74386.515092,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,4,1, 720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6.5e-05,34265.280861,34265.280861,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.5e-05,32675.460087,32675.460087,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.5e-05,25006.863553,25006.863553,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z2,7,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.5e-05,26961.178571,26961.178571,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,0,1, 720,7080.0,0.173977,40695.034401,40920.0,1.0,2,6.5e-05,8139.00688,8139.00688,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.5e-05,22213.071357,22213.071357,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.5e-05,27763.617113,27763.617113,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,5,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.5e-05,22262.838276,22262.838276,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,6,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,27757.08629,27757.08629,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,7,1, 720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.5e-05,27732.623044,27732.623044,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,8,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,9,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,27777.777778,27777.777778,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,10,1, 720,12904.0,0.051052,252761.889838,253016.0,1.0,2,6.5e-05,50552.377968,50552.377968,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6.5e-05,67987.691343,67987.691343,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,12,1, 720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.5e-05,66221.587016,66221.587016,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
Z3,13,1, 720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6.5e-05,51877.828498,51877.828498,8450707.377679499,25487118.2856955,1009370.1813168,25813827.5025258,196177936.5826858,50,0,0
