Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144699,68832.542036,69160.0,1.0,2,6.2e-05,68832.542036,68832.542036,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,0,1,720,8952.0,0.188095,47592.971637,47616.0,1.0,2,6.2e-05,23796.485818,23796.485818,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,1,1,720,5424.0,0.032692,165912.149761,169496.0,1.0,2,6.2e-05,55304.04992,55304.04992,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,2,1,720,7080.0,0.048379,146344.488311,147496.0,1.0,2,6.2e-05,36586.122078,36586.122078,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,3,1,720,18976.0,0.057555,329702.024151,332912.0,1.0,2,6.2e-05,65940.40483,65940.40483,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,4,1,720,8720.0,0.046104,189137.601943,189560.0,1.0,2,6.2e-05,37827.520389,37827.520389,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,5,1,720,8336.0,0.058984,141326.461413,143720.0,1.0,2,6.2e-05,28265.292283,28265.292283,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,6,1,720,6376.0,0.072837,87537.927152,88552.0,1.0,2,6.2e-05,17507.58543,17507.58543,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z2,7,1,720,6872.0,0.030104,228275.312251,229064.0,1.0,2,6.2e-05,45655.06245,45655.06245,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,0,1,720,7080.0,0.18832,37595.581988,37656.0,1.0,2,6.2e-05,7519.116398,7519.116398,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,1,1,720,7080.0,0.043931,161161.821948,164648.0,1.0,2,6.2e-05,32232.36439,32232.36439,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,2,1,720,5664.0,0.047282,119791.886976,120504.0,1.0,2,6.2e-05,23958.377395,23958.377395,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,3,1,720,7080.0,0.075903,93276.945575,94400.0,1.0,2,6.2e-05,18655.389115,18655.389115,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,4,1,720,7080.0,0.042262,167526.383039,168568.0,1.0,2,6.2e-05,33505.276608,33505.276608,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,5,1,720,5664.0,0.0739,76644.113667,77584.0,1.0,2,6.2e-05,15328.822733,15328.822733,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
Z3,6,1,720,7080.0,0.035806,197732.22365,202280.0,1.0,2,6.2e-05,39546.44473,39546.44473,5749171.509499299,15974186.1803898,735335.3284650999,17448122.598579098,119698269.3074841,50,25,3
