Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042889,232227.377649,237136.0,1.0,2,6.7e-05,232227.377649,232227.377649,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,0,1, 720,8952.0,0.051875,172568.674699,175528.0,1.0,2,6.7e-05,86284.337349,86284.337349,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,1,1, 720,5424.0,0.020208,268408.551069,271200.0,1.0,2,6.7e-05,89469.517023,89469.517023,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,2,1, 720,7080.0,0.021643,327126.55362,337136.0,1.0,2,6.7e-05,81781.638405,81781.638405,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,3,1, 720,18976.0,0.011365,1669687.637484,1725088.0,1.0,2,6.7e-05,333937.527497,333937.527497,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.7e-05,1831932.773109,1831932.773109,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.7e-05,1754947.368421,1754947.368421,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,6,1, 720,6376.0,0.007078,900819.44052,910856.0,1.0,2,6.7e-05,180163.888104,180163.888104,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z2,7,1, 720,6872.0,0.025007,274803.055145,274880.0,1.0,2,6.7e-05,54960.611029,54960.611029,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
Z3,0,1, 720,7080.0,0.043115,164211.991186,164648.0,1.0,2,6.7e-05,32842.398237,32842.398237,245048982.00111327,490245970.8022059,8948595.729791699,795949883.3008636,3247919771.31179,0,25,3
