Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.235294,42330.021165,42376.0,1.0,2,6.7e-05,42330.021165,42330.021165,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,0,1,720,8952.0,0.203768,43932.315182,44096.0,1.0,2,6.7e-05,21966.157591,21966.157591,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,1,1,720,5424.0,0.045517,119164.268295,120528.0,1.0,2,6.7e-05,39721.422765,39721.422765,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,2,1,720,7080.0,0.052029,136077.956524,136152.0,1.0,2,6.7e-05,34019.489131,34019.489131,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,3,1,720,18976.0,0.027353,693744.744635,702808.0,1.0,2,6.7e-05,138748.948927,138748.948927,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,4,1,720,8720.0,0.031673,275313.358381,281288.0,1.0,2,6.7e-05,55062.671676,55062.671676,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,5,1,720,8336.0,0.033873,246095.710448,252600.0,1.0,2,6.7e-05,49219.14209,49219.14209,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,6,1,720,6376.0,0.036749,173501.319764,177104.0,1.0,2,6.7e-05,34700.263953,34700.263953,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z2,7,1,720,6872.0,0.0465,147784.946237,149384.0,1.0,2,6.7e-05,29556.989247,29556.989247,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,0,1,720,7080.0,0.132604,53392.054538,53632.0,1.0,2,6.7e-05,10678.410908,10678.410908,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,1,1,720,7080.0,0.06759,104749.223258,105664.0,1.0,2,6.7e-05,20949.844652,20949.844652,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,2,1,720,5664.0,0.057998,97658.53995,99368.0,1.0,2,6.7e-05,19531.70799,19531.70799,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,3,1,720,7080.0,0.036996,191372.040221,196664.0,1.0,2,6.7e-05,38274.408044,38274.408044,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,4,1,720,7080.0,0.029642,238850.280008,244136.0,1.0,2,6.7e-05,47770.056002,47770.056002,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,5,1,720,5664.0,0.057313,98825.74634,99368.0,1.0,2,6.7e-05,19765.149268,19765.149268,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,6,1,720,7080.0,0.039726,178220.812566,181536.0,1.0,2,6.7e-05,35644.162513,35644.162513,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,7,1,720,7080.0,0.037486,188870.511658,191344.0,1.0,2,6.7e-05,37774.102332,37774.102332,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,8,1,720,5664.0,0.046059,122972.708917,123128.0,1.0,2,6.7e-05,24594.541783,24594.541783,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,9,1,720,7080.0,0.040727,173840.449824,177000.0,1.0,2,6.7e-05,34768.089965,34768.089965,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,10,1,720,12904.0,0.036425,354262.182567,358440.0,1.0,2,6.7e-05,70852.436513,70852.436513,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,11,1,720,17344.0,0.055557,312183.883219,315344.0,1.0,2,6.7e-05,62436.776644,62436.776644,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,12,1,720,16912.0,0.059426,284589.237034,286640.0,1.0,2,6.7e-05,56917.847407,56917.847407,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,13,1,720,13240.0,0.068394,193584.232535,194704.0,1.0,2,6.7e-05,38716.846507,38716.846507,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,14,1,720,28328.0,0.058296,485933.85481,488408.0,1.0,2,6.7e-05,97186.770962,97186.770962,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,15,1,720,30528.0,0.029752,1026082.280183,1052688.0,1.0,2,6.7e-05,205216.456037,205216.456037,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,16,1,720,16360.0,0.057823,282932.397143,287016.0,1.0,2,6.7e-05,56586.479429,56586.479429,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,17,1,720,33216.0,0.072189,460125.503886,461328.0,1.0,2,6.7e-05,92025.100777,92025.100777,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,18,1,720,28000.0,0.052077,537665.38011,538456.0,1.0,2,6.7e-05,107533.076022,107533.076022,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,19,1,720,15744.0,0.032306,487339.813038,492000.0,1.0,2,6.7e-05,97467.962608,97467.962608,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,20,1,720,16024.0,0.071227,224970.867789,225688.0,1.0,2,6.7e-05,44994.173558,44994.173558,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,21,1,720,11576.0,0.170774,67785.494279,68088.0,1.0,2,6.7e-05,13557.098856,13557.098856,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,22,1,720,10816.0,0.031372,344766.033406,348896.0,1.0,2,6.7e-05,68953.206681,68953.206681,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,23,1,720,13224.0,0.069028,191574.433563,191648.0,1.0,2,6.7e-05,38314.886713,38314.886713,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,24,1,720,17528.0,0.064825,270389.51022,273872.0,1.0,2,6.7e-05,54077.902044,54077.902044,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,25,1,720,23824.0,0.07282,327162.867344,330888.0,1.0,2,6.7e-05,65432.573469,65432.573469,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,26,1,720,11024.0,0.047826,230502.237277,234552.0,1.0,2,6.7e-05,46100.447455,46100.447455,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,27,1,720,15112.0,0.075847,199243.213311,201488.0,1.0,2,6.7e-05,39848.642662,39848.642662,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
Z3,28,1,720,24552.0,0.056242,436542.085986,438424.0,1.0,2,6.7e-05,87308.417197,87308.417197,5962557.433441601,16729638.731742203,665340.4360099001,18322730.427448902,125993543.4104549,50,25,3
