Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491751, 20254.153016, 20280.000000, 1.000000, 2, 0.000061, 20254.153016, 20254.153016
Z2, 0, 1, 720, 8952.000000, 0.491705, 18206.038173, 18232.000000, 1.000000, 2, 0.000061, 9103.019087, 9103.019087
Z2, 1, 1, 720, 5424.000000, 0.173348, 31289.660106, 31352.000000, 1.000000, 2, 0.000061, 10429.886702, 10429.886702
Z2, 2, 1, 720, 7080.000000, 0.149995, 47201.573386, 47512.000000, 1.000000, 2, 0.000061, 11800.393346, 11800.393346
Z2, 3, 1, 720, 18976.000000, 0.145291, 130606.851078, 130864.000000, 1.000000, 2, 0.000061, 26121.370216, 26121.370216
Z2, 4, 1, 720, 8720.000000, 0.153210, 56915.344951, 56992.000000, 1.000000, 2, 0.000061, 11383.068990, 11383.068990
Z2, 5, 1, 720, 8336.000000, 0.147938, 56347.929538, 56704.000000, 1.000000, 2, 0.000061, 11269.585908, 11269.585908
Z2, 6, 1, 720, 6376.000000, 0.163480, 39001.712748, 39112.000000, 1.000000, 2, 0.000061, 7800.342550, 7800.342550
Z2, 7, 1, 720, 6872.000000, 0.175360, 39187.956204, 39264.000000, 1.000000, 2, 0.000061, 7837.591241, 7837.591241
Z3, 0, 1, 720, 7080.000000, 0.517351, 13685.099671, 13688.000000, 1.000000, 2, 0.000061, 2737.019934, 2737.019934
Z3, 1, 1, 720, 7080.000000, 0.154940, 45695.107784, 45968.000000, 1.000000, 2, 0.000061, 9139.021557, 9139.021557
Z3, 2, 1, 720, 5664.000000, 0.169920, 33333.333333, 33512.000000, 1.000000, 2, 0.000061, 6666.666667, 6666.666667
Z3, 3, 1, 720, 7080.000000, 0.141034, 50200.660834, 50208.000000, 1.000000, 2, 0.000061, 10040.132167, 10040.132167
Z3, 4, 1, 720, 7080.000000, 0.133943, 52858.305399, 53232.000000, 1.000000, 2, 0.000061, 10571.661080, 10571.661080
Z3, 5, 1, 720, 5664.000000, 0.126614, 44734.389562, 44952.000000, 1.000000, 2, 0.000061, 8946.877912, 8946.877912
