Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019592, 508370.763577, 524208.000000, 1.000000, 2, 0.000066, 508370.763577, 508370.763577
Z2, 0, 1, 720, 8952.000000, 0.023252, 384999.139859, 389216.000000, 1.000000, 2, 0.000066, 192499.569929, 192499.569929
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000066, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000066, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000779, 11193838.254172, 8720000.000000, 1.000000, 2, 0.000066, 2238767.650834, 2238767.650834
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000066, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.022394, 316156.113245, 321816.000000, 1.000000, 2, 0.000066, 63231.222649, 63231.222649
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000066, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.208719, 27136.964052, 27224.000000, 1.000000, 2, 0.000066, 5427.392810, 5427.392810
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.001145, 6183406.113537, 7080000.000000, 1.000000, 2, 0.000066, 1236681.222707, 1236681.222707
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000066, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000066, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000066, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000066, 3552941.176471, 3552941.176471
