Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217659, 45759.651565, 45896.000000, 1.000000, 2, 0.000065, 45759.651565, 45759.651565
Z2, 0, 1, 720, 8952.000000, 0.149547, 59860.779554, 60080.000000, 1.000000, 2, 0.000065, 29930.389777, 29930.389777
Z2, 1, 1, 720, 5424.000000, 0.032774, 165497.040337, 169496.000000, 1.000000, 2, 0.000065, 55165.680112, 55165.680112
Z2, 2, 1, 720, 7080.000000, 0.041729, 169666.179396, 172680.000000, 1.000000, 2, 0.000065, 42416.544849, 42416.544849
Z2, 3, 1, 720, 18976.000000, 0.066004, 287497.727410, 287512.000000, 1.000000, 2, 0.000065, 57499.545482, 57499.545482
Z2, 4, 1, 720, 8720.000000, 0.055719, 156499.578241, 158544.000000, 1.000000, 2, 0.000065, 31299.915648, 31299.915648
Z2, 5, 1, 720, 8336.000000, 0.035134, 237263.050037, 238168.000000, 1.000000, 2, 0.000065, 47452.610007, 47452.610007
Z2, 6, 1, 720, 6376.000000, 0.040904, 155877.175826, 159400.000000, 1.000000, 2, 0.000065, 31175.435165, 31175.435165
Z2, 7, 1, 720, 6872.000000, 0.055861, 123019.638030, 124944.000000, 1.000000, 2, 0.000065, 24603.927606, 24603.927606
Z3, 0, 1, 720, 7080.000000, 0.156851, 45138.379736, 45384.000000, 1.000000, 2, 0.000065, 9027.675947, 9027.675947
Z3, 1, 1, 720, 7080.000000, 0.057010, 124188.738818, 124208.000000, 1.000000, 2, 0.000065, 24837.747764, 24837.747764
Z3, 2, 1, 720, 5664.000000, 0.040708, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 3, 1, 720, 7080.000000, 0.053631, 132013.201320, 133584.000000, 1.000000, 2, 0.000065, 26402.640264, 26402.640264
Z3, 4, 1, 720, 7080.000000, 0.055535, 127487.170253, 128720.000000, 1.000000, 2, 0.000065, 25497.434051, 25497.434051
Z3, 5, 1, 720, 5664.000000, 0.028962, 195566.604516, 202280.000000, 1.000000, 2, 0.000065, 39113.320903, 39113.320903
Z3, 6, 1, 720, 7080.000000, 0.030937, 228852.183470, 236000.000000, 1.000000, 2, 0.000065, 45770.436694, 45770.436694
Z3, 7, 1, 720, 7080.000000, 0.053937, 131264.252739, 133584.000000, 1.000000, 2, 0.000065, 26252.850548, 26252.850548
Z3, 8, 1, 720, 5664.000000, 0.057119, 99161.399884, 99368.000000, 1.000000, 2, 0.000065, 19832.279977, 19832.279977
Z3, 9, 1, 720, 7080.000000, 0.045950, 154080.522307, 157328.000000, 1.000000, 2, 0.000065, 30816.104461, 30816.104461
Z3, 10, 1, 720, 12904.000000, 0.037229, 346611.512531, 348752.000000, 1.000000, 2, 0.000065, 69322.302506, 69322.302506
