Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033294, 299153.000541, 301816.000000, 1.000000, 2, 0.000058, 299153.000541, 299153.000541
Z2, 0, 1, 720, 8952.000000, 0.022007, 406779.661017, 406904.000000, 1.000000, 2, 0.000058, 203389.830508, 203389.830508
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000058, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000058, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000058, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000058, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000058, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000058, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000058, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.020619, 343372.617489, 354000.000000, 1.000000, 2, 0.000058, 68674.523498, 68674.523498
Z3, 1, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000058, 1997179.125529, 1997179.125529
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000058, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000058, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.004819, 1469184.478107, 1770000.000000, 1.000000, 2, 0.000058, 293836.895621, 293836.895621
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000058, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000058, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000058, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000058, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000058, 4149282.296651, 4149282.296651
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000058, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000058, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000058, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000058, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000058, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.000985, 33721827.411168, 33216000.000000, 1.000000, 2, 0.000058, 6744365.482234, 6744365.482234
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000058, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000058, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000845, 18963313.609467, 16024000.000000, 1.000000, 2, 0.000058, 3792662.721893, 3792662.721893
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000058, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000058, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000058, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000058, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000058, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000058, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.000745, 20284563.758389, 15112000.000000, 1.000000, 2, 0.000058, 4056912.751678, 4056912.751678
Z3, 28, 1, 720, 24552.000000, 0.004944, 4966019.417476, 6138000.000000, 1.000000, 2, 0.000058, 993203.883495, 993203.883495
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000058, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000058, 1354088.669951, 1354088.669951
Z3, 31, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000058, 1588901.734104, 1588901.734104
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000058, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000058, 1789583.333333, 1789583.333333
Z3, 34, 1, 720, 6872.000000, 0.001173, 5858482.523444, 6872000.000000, 1.000000, 2, 0.000058, 1171696.504689, 1171696.504689
Z3, 35, 1, 720, 6376.000000, 0.001118, 5703041.144902, 6376000.000000, 1.000000, 2, 0.000058, 1140608.228980, 1140608.228980
Z3, 36, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000058, 1371656.686627, 1371656.686627
Z3, 37, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000058, 1875034.106412, 1875034.106412
Z3, 38, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000058, 1418464.961068, 1418464.961068
Z1, 0, 2, 4K, 33112.000000, 0.022103, 1498077.184093, 1505088.000000, 1.870751, 2, 0.129307, 1718080.397886, 1718080.397886
Z2, 0, 2, 4K, 6624.000000, 0.020298, 326337.570204, 331200.000000, 1.870751, 2, 0.129307, 1483732.475109, 1483732.475109
Z2, 1, 2, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.870751, 2, 0.129307, 3744868.784246, 3744868.784246
Z2, 2, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.870751, 2, 0.129307, 4023164.699971, 4023164.699971
Z2, 3, 2, 4K, 38152.000000, 0.000928, 41112068.965517, 38152000.000000, 1.870751, 2, 0.129307, 9640878.754171, 9640878.754171
Z2, 4, 2, 4K, 53912.000000, 0.001107, 48700993.676603, 53912000.000000, 1.870751, 2, 0.129307, 11158663.696389, 11158663.696389
Z2, 5, 2, 4K, 24608.000000, 0.000965, 25500518.134715, 24608000.000000, 1.870751, 2, 0.129307, 6518568.588011, 6518568.588011
Z2, 6, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.870751, 2, 0.129307, 3877795.104609, 3877795.104609
Z2, 7, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.870751, 2, 0.129307, 3700373.951079, 3700373.951079
Z3, 0, 2, 4K, 9976.000000, 0.019649, 507710.316047, 525048.000000, 1.870751, 2, 0.129307, 1520007.024277, 1520007.024277
Z3, 1, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.870751, 2, 0.129307, 3752032.212530, 3752032.212530
Z3, 2, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.870751, 2, 0.129307, 3944034.581321, 3944034.581321
Z3, 3, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.870751, 2, 0.129307, 3831040.535433, 3831040.535433
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.870751, 2, 0.129307, 3735770.419837, 3735770.419837
Z3, 5, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.870751, 2, 0.129307, 3771295.149747, 3771295.149747
Z3, 6, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.870751, 2, 0.129307, 4023164.699971, 4023164.699971
Z3, 7, 2, 4K, 9976.000000, 0.017872, 558191.584602, 586816.000000, 1.870751, 2, 0.129307, 1530103.277988, 1530103.277988
Z3, 8, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.870751, 2, 0.129307, 3839824.184369, 3839824.184369
Z3, 9, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.870751, 2, 0.129307, 3875607.818211, 3875607.818211
Z3, 10, 2, 4K, 40320.000000, 0.001094, 36855575.868373, 40320000.000000, 1.870751, 2, 0.129307, 8789580.134742, 8789580.134742
Z3, 11, 2, 4K, 25056.000000, 0.000986, 25411764.705882, 25056000.000000, 1.870751, 2, 0.129307, 6500817.902244, 6500817.902244
Z3, 12, 2, 4K, 28696.000000, 0.000966, 29706004.140787, 28696000.000000, 1.870751, 2, 0.129307, 7359665.789225, 7359665.789225
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.870751, 2, 0.129307, 7087036.389639, 7087036.389639
Z3, 14, 2, 4K, 40168.000000, 0.001025, 39188292.682927, 40168000.000000, 1.870751, 2, 0.129307, 9256123.497653, 9256123.497653
Z3, 15, 2, 4K, 41448.000000, 0.000998, 41531062.124248, 41448000.000000, 1.870751, 2, 0.129307, 9724677.385918, 9724677.385918
Z3, 16, 2, 4K, 44560.000000, 0.001012, 44031620.553360, 44560000.000000, 1.870751, 2, 0.129307, 10224789.071740, 10224789.071740
Z3, 17, 2, 4K, 39312.000000, 0.001005, 39116417.910448, 39312000.000000, 1.870751, 2, 0.129307, 9241748.543157, 9241748.543157
Z3, 18, 2, 4K, 31560.000000, 0.000899, 35105672.969967, 31560000.000000, 1.870751, 2, 0.129307, 8439599.555061, 8439599.555061
Z3, 19, 2, 4K, 29312.000000, 0.017865, 1640750.069969, 1724232.000000, 1.870751, 2, 0.129307, 1746614.975062, 1746614.975062
Z3, 20, 2, 4K, 35968.000000, 0.001103, 32609247.506800, 35968000.000000, 1.870751, 2, 0.129307, 7940314.462428, 7940314.462428
Z3, 21, 2, 4K, 35592.000000, 0.000961, 37036420.395421, 35592000.000000, 1.870751, 2, 0.129307, 8825749.040152, 8825749.040152
Z3, 22, 2, 4K, 42440.000000, 0.001389, 30554355.651548, 42440000.000000, 1.870751, 2, 0.129307, 7529336.091377, 7529336.091377
Z3, 23, 2, 4K, 61624.000000, 0.001990, 30966834.170854, 61624000.000000, 1.870751, 2, 0.129307, 7611831.795239, 7611831.795239
Z3, 24, 2, 4K, 64952.000000, 0.002184, 29739926.739927, 32476000.000000, 1.870751, 2, 0.129307, 7366450.309053, 7366450.309053
Z3, 25, 2, 4K, 73400.000000, 0.001898, 38672286.617492, 73400000.000000, 1.870751, 2, 0.129307, 9152922.284566, 9152922.284566
Z3, 26, 2, 4K, 52792.000000, 0.001172, 45044368.600683, 52792000.000000, 1.870751, 2, 0.129307, 10427338.681204, 10427338.681204
Z3, 27, 2, 4K, 67272.000000, 0.002843, 23662328.526205, 33636000.000000, 1.870751, 2, 0.129307, 6150930.666309, 6150930.666309
Z3, 28, 2, 4K, 64968.000000, 0.005391, 12051196.438509, 12993600.000000, 1.870751, 2, 0.129307, 3828704.248770, 3828704.248770
Z3, 29, 2, 4K, 52408.000000, 0.001864, 28115879.828326, 52408000.000000, 1.870751, 2, 0.129307, 7041640.926733, 7041640.926733
Z3, 30, 2, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.870751, 2, 0.129307, 3466273.726008, 3466273.726008
Z3, 31, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.870751, 2, 0.129307, 3883692.778814, 3883692.778814
Z3, 32, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.870751, 2, 0.129307, 3594126.336729, 3594126.336729
Z3, 33, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.870751, 2, 0.129307, 3406859.545207, 3406859.545207
