Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019984,498398.718975,524208.0,1.0,2,6.7e-05,498398.718975,498398.718975,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,0,1, 720,8952.0,0.029029,308381.273899,308688.0,1.0,2,6.7e-05,154190.636949,154190.636949,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,1,1, 720,5424.0,0.020246,267904.771313,271200.0,1.0,2,6.7e-05,89301.590438,89301.590438,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.7e-05,2117224.880383,2117224.880383,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,3,1, 720,18976.0,0.0151,1256688.741722,1265064.0,1.0,2,6.7e-05,251337.748344,251337.748344,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.7e-05,2011534.025375,2011534.025375,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.7e-05,1936353.077816,1936353.077816,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,6,1, 720,6376.0,0.001855,3437196.765499,6376000.0,1.0,2,6.7e-05,687439.3531,687439.3531,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z2,7,1, 720,6872.0,0.007131,963679.708316,981712.0,1.0,2,6.7e-05,192735.941663,192735.941663,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
Z3,0,1, 720,7080.0,0.040555,174577.733942,177000.0,1.0,2,6.7e-05,34915.546788,34915.546788,243071071.59939292,577287981.1256616,26455489.3153403,748507430.2621824,4090676525.5248694,0,25,0
