Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209478,47546.759087,47648.0,1.0,2,6.5e-05,47546.759087,47546.759087,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,0,1,720,8952.0,0.174479,51307.034084,51448.0,1.0,2,6.5e-05,25653.517042,25653.517042,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,1,1,720,5424.0,0.058263,93095.103239,93512.0,1.0,2,6.5e-05,31031.70108,31031.70108,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,2,1,720,7080.0,0.047291,149711.36157,150632.0,1.0,2,6.5e-05,37427.840392,37427.840392,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,3,1,720,18976.0,0.070643,268618.263664,271080.0,1.0,2,6.5e-05,53723.652733,53723.652733,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,4,1,720,8720.0,0.047441,183807.255328,185528.0,1.0,2,6.5e-05,36761.451066,36761.451066,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,5,1,720,8336.0,0.045441,183446.667107,185240.0,1.0,2,6.5e-05,36689.333421,36689.333421,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,6,1,720,6376.0,0.043038,148148.148148,148272.0,1.0,2,6.5e-05,29629.62963,29629.62963,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z2,7,1,720,6872.0,0.072957,94192.469537,95440.0,1.0,2,6.5e-05,18838.493907,18838.493907,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,0,1,720,7080.0,0.186795,37902.513451,38064.0,1.0,2,6.5e-05,7580.50269,7580.50269,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,1,1,720,7080.0,0.041277,171524.093321,172680.0,1.0,2,6.5e-05,34304.818664,34304.818664,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,2,1,720,5664.0,0.046156,122714.273334,123128.0,1.0,2,6.5e-05,24542.854667,24542.854667,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,3,1,720,7080.0,0.040448,175039.556962,177000.0,1.0,2,6.5e-05,35007.911392,35007.911392,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,4,1,720,7080.0,0.02643,267877.412032,272304.0,1.0,2,6.5e-05,53575.482406,53575.482406,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,5,1,720,5664.0,0.042341,133771.049338,134856.0,1.0,2,6.5e-05,26754.209868,26754.209868,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,6,1,720,7080.0,0.057068,124062.521904,124208.0,1.0,2,6.5e-05,24812.504381,24812.504381,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,7,1,720,7080.0,0.074211,95403.64636,95672.0,1.0,2,6.5e-05,19080.729272,19080.729272,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,8,1,720,5664.0,0.029712,190630.048465,195304.0,1.0,2,6.5e-05,38126.009693,38126.009693,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,9,1,720,7080.0,0.075812,93388.909407,94400.0,1.0,2,6.5e-05,18677.781881,18677.781881,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,10,1,720,12904.0,0.055138,234030.976822,234616.0,1.0,2,6.5e-05,46806.195364,46806.195364,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,11,1,720,17344.0,0.043864,395403.975926,403344.0,1.0,2,6.5e-05,79080.795185,79080.795185,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,12,1,720,16912.0,0.056667,298445.303263,302000.0,1.0,2,6.5e-05,59689.060653,59689.060653,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,13,1,720,13240.0,0.043805,302248.601758,307904.0,1.0,2,6.5e-05,60449.720352,60449.720352,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,14,1,720,28328.0,0.037145,762632.925024,765616.0,1.0,2,6.5e-05,152526.585005,152526.585005,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,15,1,720,30528.0,0.063148,483435.738266,484568.0,1.0,2,6.5e-05,96687.147653,96687.147653,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,16,1,720,16360.0,0.029908,547010.833222,564136.0,1.0,2,6.5e-05,109402.166644,109402.166644,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,17,1,720,33216.0,0.060216,551614.18892,553600.0,1.0,2,6.5e-05,110322.837784,110322.837784,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,18,1,720,28000.0,0.072755,384853.274689,388888.0,1.0,2,6.5e-05,76970.654938,76970.654938,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,19,1,720,15744.0,0.053793,292677.485918,297056.0,1.0,2,6.5e-05,58535.497184,58535.497184,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,20,1,720,16024.0,0.067844,236188.903956,239160.0,1.0,2,6.5e-05,47237.780791,47237.780791,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,21,1,720,11576.0,0.029684,389974.396982,399168.0,1.0,2,6.5e-05,77994.879396,77994.879396,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,22,1,720,10816.0,0.053972,200400.207515,204072.0,1.0,2,6.5e-05,40080.041503,40080.041503,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,23,1,720,13224.0,0.048665,271735.333402,275496.0,1.0,2,6.5e-05,54347.06668,54347.06668,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,24,1,720,17528.0,0.030239,579648.79791,584264.0,1.0,2,6.5e-05,115929.759582,115929.759582,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,25,1,720,23824.0,0.062062,383874.190326,384256.0,1.0,2,6.5e-05,76774.838065,76774.838065,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,26,1,720,11024.0,0.051091,215771.858057,216152.0,1.0,2,6.5e-05,43154.371611,43154.371611,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,27,1,720,15112.0,0.048557,311221.862965,314832.0,1.0,2,6.5e-05,62244.372593,62244.372593,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
Z3,28,1,720,24552.0,0.072079,340626.257301,341000.0,1.0,2,6.5e-05,68125.25146,68125.25146,9017769.7028334,23855175.1086578,1277037.6954939,27079477.719958898,175453531.77820292,50,25,0
