Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172968, 57582.905509, 57904.000000, 1.000000, 2, 0.000061, 57582.905509, 57582.905509
Z2, 0, 1, 720, 8952.000000, 0.174779, 51218.967954, 51448.000000, 1.000000, 2, 0.000061, 25609.483977, 25609.483977
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000061, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.052883, 358829.869712, 364920.000000, 1.000000, 2, 0.000061, 71765.973942, 71765.973942
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000061, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050828, 164004.092233, 166720.000000, 1.000000, 2, 0.000061, 32800.818447, 32800.818447
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000061, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.174893, 40481.894644, 40688.000000, 1.000000, 2, 0.000061, 8096.378929, 8096.378929
Z3, 1, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000061, 22227.454674, 22227.454674
