Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028603,348215.222179,355712.0,1.0,2,6.6e-05,348215.222179,348215.222179,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,0,1, 720,8952.0,0.054383,164610.264237,165776.0,1.0,2,6.6e-05,82305.132118,82305.132118,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,1,1, 720,5424.0,0.01841,294622.487778,301328.0,1.0,2,6.6e-05,98207.495926,98207.495926,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,2,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.6e-05,1815384.615385,1815384.615385,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.6e-05,4202879.291251,4202879.291251,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.6e-05,2150431.565968,2150431.565968,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,5,1, 720,8336.0,0.004743,1757537.423572,2084000.0,1.0,2,6.6e-05,351507.484714,351507.484714,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,6,1, 720,6376.0,0.004553,1400395.343729,1594000.0,1.0,2,6.6e-05,280079.068746,280079.068746,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,7,1, 720,6872.0,0.014943,459880.88068,490856.0,1.0,2,6.6e-05,91976.176136,91976.176136,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,0,1, 720,7080.0,0.035676,198452.741339,202280.0,1.0,2,6.6e-05,39690.548268,39690.548268,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.6e-05,1294628.571429,1294628.571429,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,3,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.6e-05,1479623.824451,1479623.824451,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,5,1, 720,5664.0,0.00577,981629.116118,1132800.0,1.0,2,6.6e-05,196325.823224,196325.823224,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,6,1, 720,7080.0,0.003556,1991001.124859,2360000.0,1.0,2,6.6e-05,398200.224972,398200.224972,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,7,1, 720,7080.0,0.022107,320260.550957,321816.0,1.0,2,6.6e-05,64052.110191,64052.110191,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.6e-05,1311111.111111,1311111.111111,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,9,1, 720,7080.0,0.017573,402890.798384,416464.0,1.0,2,6.6e-05,80578.159677,80578.159677,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,10,1, 720,12904.0,0.024287,531313.048133,537664.0,1.0,2,6.6e-05,106262.609627,106262.609627,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,11,1, 720,17344.0,0.025581,678003.205504,693760.0,1.0,2,6.6e-05,135600.641101,135600.641101,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.6e-05,3636989.247312,3636989.247312,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,13,1, 720,13240.0,0.257164,51484.655706,51512.0,1.0,2,6.6e-05,10296.931141,10296.931141,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,14,1, 720,28328.0,0.015018,1886269.809562,1888528.0,1.0,2,6.6e-05,377253.961912,377253.961912,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,15,1, 720,30528.0,0.012838,2377940.489173,2544000.0,1.0,2,6.6e-05,475588.097835,475588.097835,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,16,1, 720,16360.0,0.005987,2732587.272424,3272000.0,1.0,2,6.6e-05,546517.454485,546517.454485,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,17,1, 720,33216.0,0.002031,16354505.169867,16608000.0,1.0,2,6.6e-05,3270901.033973,3270901.033973,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,18,1, 720,28000.0,0.002656,10542168.674699,14000000.0,1.0,2,6.6e-05,2108433.73494,2108433.73494,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,19,1, 720,15744.0,0.000955,16485863.874346,15744000.0,1.0,2,6.6e-05,3297172.774869,3297172.774869,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,20,1, 720,16024.0,0.023012,696332.34834,696688.0,1.0,2,6.6e-05,139266.469668,139266.469668,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,21,1, 720,11576.0,0.001257,9209228.3214,11576000.0,1.0,2,6.6e-05,1841845.66428,1841845.66428,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,22,1, 720,10816.0,0.217414,49748.406266,49840.0,1.0,2,6.6e-05,9949.681253,9949.681253,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,23,1, 720,13224.0,0.000861,15358885.017422,13224000.0,1.0,2,6.6e-05,3071777.003484,3071777.003484,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,24,1, 720,17528.0,0.009693,1808315.279067,1947552.0,1.0,2,6.6e-05,361663.055813,361663.055813,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,25,1, 720,23824.0,0.00909,2620902.090209,2647104.0,1.0,2,6.6e-05,524180.418042,524180.418042,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6.6e-05,2560743.321719,2560743.321719,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,27,1, 720,15112.0,0.011506,1313401.703459,1373816.0,1.0,2,6.6e-05,262680.340692,262680.340692,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,6.6e-05,5263022.508039,5263022.508039,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,29,1, 720,10824.0,0.025297,427876.823339,432960.0,1.0,2,6.6e-05,85575.364668,85575.364668,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,30,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.6e-05,1733165.19546,1733165.19546,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,31,1, 720,6872.0,0.01104,622463.768116,624720.0,1.0,2,6.6e-05,124492.753623,124492.753623,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,32,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.6e-05,1429596.412556,1429596.412556,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,33,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.6e-05,1522037.65227,1522037.65227,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,34,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.6e-05,1642054.958184,1642054.958184,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,35,1, 720,6376.0,0.01224,520915.03268,531328.0,1.0,2,6.6e-05,104183.006536,104183.006536,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,36,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.6e-05,1561818.181818,1561818.181818,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,37,1, 720,6872.0,0.018505,371359.092137,381776.0,1.0,2,6.6e-05,74271.818427,74271.818427,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,38,1, 720,6376.0,0.005714,1115855.79279,1275200.0,1.0,2,6.6e-05,223171.158558,223171.158558,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z1,0,2, 4K,33112.0,0.044527,743638.691131,752544.0,1.077506,2,0.92256,371898.896784,371898.896784,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,0,2, 4K,6624.0,0.070424,94058.843576,94624.0,1.077506,2,0.92256,241982.927273,241982.927273,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,1,2, 4K,9736.0,0.00079,12324050.632911,9736000.0,1.077506,2,0.92256,2687981.28514,2687981.28514,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,2,2, 4K,9976.0,0.019321,516329.382537,525048.0,1.077506,2,0.92256,326437.035065,326437.035065,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,3,2, 4K,38152.0,0.011273,3384369.73299,3468360.0,1.077506,2,0.92256,900045.105156,900045.105156,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,4,2, 4K,53912.0,0.007676,7023449.713392,7701712.0,1.077506,2,0.92256,1627861.101236,1627861.101236,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,5,2, 4K,24608.0,0.019608,1254997.960016,1295152.0,1.077506,2,0.92256,474170.750561,474170.750561,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,6,2, 4K,10280.0,0.008176,1257338.551859,1285000.0,1.077506,2,0.92256,474638.86893,474638.86893,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z2,7,2, 4K,10280.0,0.019343,531458.408727,541048.0,1.077506,2,0.92256,329462.840303,329462.840303,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,0,2, 4K,9976.0,0.034742,287145.24207,293408.0,1.077506,2,0.92256,280600.206972,280600.206972,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,1,2, 4K,9976.0,0.014368,694320.712695,712568.0,1.077506,2,0.92256,362035.301097,362035.301097,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,2,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.077506,2,0.92256,2500796.729334,2500796.729334,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,3,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.077506,2,0.92256,2513871.50299,2513871.50299,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,4,2, 4K,9976.0,0.024595,405610.896524,415664.0,1.077506,2,0.92256,304293.337863,304293.337863,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,5,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.077506,2,0.92256,2624133.854105,2624133.854105,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,6,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.077506,2,0.92256,2556738.41002,2556738.41002,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,7,2, 4K,9976.0,0.01464,681420.765027,712568.0,1.077506,2,0.92256,359455.311563,359455.311563,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
Z3,8,2, 4K,9976.0,0.035347,282230.45803,285024.0,1.077506,2,0.92256,279617.250164,279617.250164,291598864.258699,559972302.6591921,19483687.6303435,926534276.3915285,3610268660.3964586,0,25,3
