Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028603, 348215.222179, 355712.000000, 1.000000, 2, 0.000066, 348215.222179, 348215.222179
Z2, 0, 1, 720, 8952.000000, 0.054383, 164610.264237, 165776.000000, 1.000000, 2, 0.000066, 82305.132118, 82305.132118
Z2, 1, 1, 720, 5424.000000, 0.018410, 294622.487778, 301328.000000, 1.000000, 2, 0.000066, 98207.495926, 98207.495926
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000066, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000066, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.004743, 1757537.423572, 2084000.000000, 1.000000, 2, 0.000066, 351507.484714, 351507.484714
Z2, 6, 1, 720, 6376.000000, 0.004553, 1400395.343729, 1594000.000000, 1.000000, 2, 0.000066, 280079.068746, 280079.068746
Z2, 7, 1, 720, 6872.000000, 0.014943, 459880.880680, 490856.000000, 1.000000, 2, 0.000066, 91976.176136, 91976.176136
Z3, 0, 1, 720, 7080.000000, 0.035676, 198452.741339, 202280.000000, 1.000000, 2, 0.000066, 39690.548268, 39690.548268
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000066, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.005770, 981629.116118, 1132800.000000, 1.000000, 2, 0.000066, 196325.823224, 196325.823224
Z3, 6, 1, 720, 7080.000000, 0.003556, 1991001.124859, 2360000.000000, 1.000000, 2, 0.000066, 398200.224972, 398200.224972
