Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203359, 48977.424161, 49064.000000, 1.000000, 2, 0.000059, 48977.424161, 48977.424161
Z2, 0, 1, 720, 8952.000000, 0.174689, 51245.356033, 51448.000000, 1.000000, 2, 0.000059, 25622.678016, 25622.678016
Z2, 1, 1, 720, 5424.000000, 0.033701, 160944.779087, 164360.000000, 1.000000, 2, 0.000059, 53648.259696, 53648.259696
Z2, 2, 1, 720, 7080.000000, 0.053154, 133197.877864, 133584.000000, 1.000000, 2, 0.000059, 33299.469466, 33299.469466
Z2, 3, 1, 720, 18976.000000, 0.056061, 338488.432243, 338856.000000, 1.000000, 2, 0.000059, 67697.686449, 67697.686449
Z2, 4, 1, 720, 8720.000000, 0.072603, 120105.229811, 121104.000000, 1.000000, 2, 0.000059, 24021.045962, 24021.045962
Z2, 5, 1, 720, 8336.000000, 0.047554, 175295.453590, 177360.000000, 1.000000, 2, 0.000059, 35059.090718, 35059.090718
Z2, 6, 1, 720, 6376.000000, 0.067484, 94481.654911, 95160.000000, 1.000000, 2, 0.000059, 18896.330982, 18896.330982
Z2, 7, 1, 720, 6872.000000, 0.029497, 232972.844696, 236960.000000, 1.000000, 2, 0.000059, 46594.568939, 46594.568939
Z3, 0, 1, 720, 7080.000000, 0.163071, 43416.671266, 43432.000000, 1.000000, 2, 0.000059, 8683.334253, 8683.334253
Z3, 1, 1, 720, 7080.000000, 0.045727, 154831.937367, 157328.000000, 1.000000, 2, 0.000059, 30966.387473, 30966.387473
Z3, 2, 1, 720, 5664.000000, 0.034976, 161939.615737, 166584.000000, 1.000000, 2, 0.000059, 32387.923147, 32387.923147
Z3, 3, 1, 720, 7080.000000, 0.072809, 97240.725734, 98328.000000, 1.000000, 2, 0.000059, 19448.145147, 19448.145147
Z3, 4, 1, 720, 7080.000000, 0.073327, 96553.793282, 96984.000000, 1.000000, 2, 0.000059, 19310.758656, 19310.758656
Z3, 5, 1, 720, 5664.000000, 0.065814, 86060.716565, 87136.000000, 1.000000, 2, 0.000059, 17212.143313, 17212.143313
Z3, 6, 1, 720, 7080.000000, 0.042392, 167012.643895, 168568.000000, 1.000000, 2, 0.000059, 33402.528779, 33402.528779
Z3, 7, 1, 720, 7080.000000, 0.064126, 110407.634969, 110624.000000, 1.000000, 2, 0.000059, 22081.526994, 22081.526994
Z3, 8, 1, 720, 5664.000000, 0.074732, 75790.825884, 76536.000000, 1.000000, 2, 0.000059, 15158.165177, 15158.165177
Z3, 9, 1, 720, 7080.000000, 0.036725, 192784.206943, 196664.000000, 1.000000, 2, 0.000059, 38556.841389, 38556.841389
Z3, 10, 1, 720, 12904.000000, 0.046376, 278247.369329, 280520.000000, 1.000000, 2, 0.000059, 55649.473866, 55649.473866
Z3, 11, 1, 720, 17344.000000, 0.047989, 361416.157870, 369016.000000, 1.000000, 2, 0.000059, 72283.231574, 72283.231574
Z3, 12, 1, 720, 16912.000000, 0.031138, 543130.579999, 545544.000000, 1.000000, 2, 0.000059, 108626.116000, 108626.116000
