Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192074,51855.014213,51872.0,1.0,2,6e-05,51855.014213,51855.014213,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,0,1,720,8952.0,0.364212,24579.091298,24592.0,1.0,2,6e-05,12289.545649,12289.545649,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,1,1,720,5424.0,0.049227,110183.435919,110688.0,1.0,2,6e-05,36727.811973,36727.811973,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,2,1,720,7080.0,0.06887,102802.381298,104112.0,1.0,2,6e-05,25700.595325,25700.595325,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,3,1,720,18976.0,0.040401,469691.344274,474400.0,1.0,2,6e-05,93938.268855,93938.268855,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,4,1,720,8720.0,0.067116,129924.31015,130144.0,1.0,2,6e-05,25984.86203,25984.86203,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,5,1,720,8336.0,0.036357,229281.843937,231552.0,1.0,2,6e-05,45856.368787,45856.368787,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,6,1,720,6376.0,0.027886,228645.198307,236144.0,1.0,2,6e-05,45729.039661,45729.039661,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z2,7,1,720,6872.0,0.03391,202654.084341,208240.0,1.0,2,6e-05,40530.816868,40530.816868,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
Z3,0,1,720,7080.0,0.231997,30517.636004,30648.0,1.0,2,6e-05,6103.527201,6103.527201,6006940.0626391005,16414102.590558901,811763.6729884001,18129018.3051574,122200643.5843554,50,25,3
