Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494169, 20155.048172, 20160.000000, 1.000000, 2, 0.000066, 20155.048172, 20155.048172
Z2, 0, 1, 720, 8952.000000, 0.671099, 13339.313574, 13336.000000, 1.000000, 2, 0.000066, 6669.656787, 6669.656787
Z2, 1, 1, 720, 5424.000000, 0.132185, 41033.400159, 41088.000000, 1.000000, 2, 0.000066, 13677.800053, 13677.800053
Z2, 2, 1, 720, 7080.000000, 0.164658, 42998.214481, 43168.000000, 1.000000, 2, 0.000066, 10749.553620, 10749.553620
Z2, 3, 1, 720, 18976.000000, 0.171624, 110567.286627, 110968.000000, 1.000000, 2, 0.000066, 22113.457325, 22113.457325
Z2, 4, 1, 720, 8720.000000, 0.158387, 55055.023455, 55184.000000, 1.000000, 2, 0.000066, 11011.004691, 11011.004691
Z2, 5, 1, 720, 8336.000000, 0.545470, 15282.233670, 15288.000000, 1.000000, 2, 0.000066, 3056.446734, 3056.446734
Z2, 6, 1, 720, 6376.000000, 0.145659, 43773.470915, 43968.000000, 1.000000, 2, 0.000066, 8754.694183, 8754.694183
Z2, 7, 1, 720, 6872.000000, 0.135088, 50870.543646, 50896.000000, 1.000000, 2, 0.000066, 10174.108729, 10174.108729
Z3, 0, 1, 720, 7080.000000, 1.152232, 6144.595880, 6144.000000, 1.000000, 2, 0.000066, 1228.919176, 1228.919176
Z3, 1, 1, 720, 7080.000000, 0.169485, 41773.608284, 41888.000000, 1.000000, 2, 0.000066, 8354.721657, 8354.721657
Z3, 2, 1, 720, 5664.000000, 0.131337, 43125.699536, 43232.000000, 1.000000, 2, 0.000066, 8625.139907, 8625.139907
Z3, 3, 1, 720, 7080.000000, 0.147551, 47983.409126, 48160.000000, 1.000000, 2, 0.000066, 9596.681825, 9596.681825
Z3, 4, 1, 720, 7080.000000, 0.570832, 12402.948678, 12416.000000, 1.000000, 2, 0.000066, 2480.589736, 2480.589736
Z3, 5, 1, 720, 5664.000000, 0.170745, 33172.274444, 33312.000000, 1.000000, 2, 0.000066, 6634.454889, 6634.454889
Z3, 6, 1, 720, 7080.000000, 0.146665, 48273.275833, 48488.000000, 1.000000, 2, 0.000066, 9654.655167, 9654.655167
Z3, 7, 1, 720, 7080.000000, 0.153889, 46007.186998, 46272.000000, 1.000000, 2, 0.000066, 9201.437400, 9201.437400
Z3, 8, 1, 720, 5664.000000, 0.132311, 42808.232120, 42904.000000, 1.000000, 2, 0.000066, 8561.646424, 8561.646424
Z3, 9, 1, 720, 7080.000000, 0.165728, 42720.602433, 42904.000000, 1.000000, 2, 0.000066, 8544.120487, 8544.120487
Z3, 10, 1, 720, 12904.000000, 0.150349, 85826.975903, 86024.000000, 1.000000, 2, 0.000066, 17165.395181, 17165.395181
Z3, 11, 1, 720, 17344.000000, 0.158176, 109650.010115, 109768.000000, 1.000000, 2, 0.000066, 21930.002023, 21930.002023
Z3, 12, 1, 720, 16912.000000, 0.160525, 105354.306183, 105696.000000, 1.000000, 2, 0.000066, 21070.861237, 21070.861237
Z3, 13, 1, 720, 13240.000000, 0.146123, 90608.596867, 90680.000000, 1.000000, 2, 0.000066, 18121.719373, 18121.719373
Z3, 14, 1, 720, 28328.000000, 0.173409, 163359.456545, 163744.000000, 1.000000, 2, 0.000066, 32671.891309, 32671.891309
Z3, 15, 1, 720, 30528.000000, 0.141836, 215234.496179, 216504.000000, 1.000000, 2, 0.000066, 43046.899236, 43046.899236
Z3, 16, 1, 720, 16360.000000, 0.158297, 103350.031902, 103544.000000, 1.000000, 2, 0.000066, 20670.006380, 20670.006380
Z3, 17, 1, 720, 33216.000000, 0.127278, 260972.045444, 261536.000000, 1.000000, 2, 0.000066, 52194.409089, 52194.409089
Z3, 18, 1, 720, 28000.000000, 0.165086, 169608.567656, 169696.000000, 1.000000, 2, 0.000066, 33921.713531, 33921.713531
Z3, 19, 1, 720, 15744.000000, 0.171559, 91770.178189, 92064.000000, 1.000000, 2, 0.000066, 18354.035638, 18354.035638
Z3, 20, 1, 720, 16024.000000, 0.166602, 96181.318352, 96528.000000, 1.000000, 2, 0.000066, 19236.263670, 19236.263670
Z3, 21, 1, 720, 11576.000000, 0.157882, 73320.581194, 73728.000000, 1.000000, 2, 0.000066, 14664.116239, 14664.116239
Z3, 22, 1, 720, 10816.000000, 0.155640, 69493.703418, 69776.000000, 1.000000, 2, 0.000066, 13898.740684, 13898.740684
Z3, 23, 1, 720, 13224.000000, 0.161817, 81721.945160, 82136.000000, 1.000000, 2, 0.000066, 16344.389032, 16344.389032
Z3, 24, 1, 720, 17528.000000, 0.170887, 102570.704618, 103104.000000, 1.000000, 2, 0.000066, 20514.140924, 20514.140924
Z3, 25, 1, 720, 23824.000000, 0.171040, 139289.055192, 139320.000000, 1.000000, 2, 0.000066, 27857.811038, 27857.811038
Z3, 26, 1, 720, 11024.000000, 0.144117, 76493.404664, 76552.000000, 1.000000, 2, 0.000066, 15298.680933, 15298.680933
Z3, 27, 1, 720, 15112.000000, 0.131708, 114738.664318, 115352.000000, 1.000000, 2, 0.000066, 22947.732864, 22947.732864
Z3, 28, 1, 720, 24552.000000, 0.145865, 168320.021938, 169320.000000, 1.000000, 2, 0.000066, 33664.004388, 33664.004388
Z3, 29, 1, 720, 10824.000000, 0.144794, 74754.478777, 75160.000000, 1.000000, 2, 0.000066, 14950.895755, 14950.895755
Z3, 30, 1, 720, 6872.000000, 0.171009, 40185.019502, 40184.000000, 1.000000, 2, 0.000066, 8037.003900, 8037.003900
Z3, 31, 1, 720, 6872.000000, 0.132708, 51782.861621, 52056.000000, 1.000000, 2, 0.000066, 10356.572324, 10356.572324
Z3, 32, 1, 720, 6376.000000, 0.172110, 37046.075184, 37064.000000, 1.000000, 2, 0.000066, 7409.215037, 7409.215037
Z3, 33, 1, 720, 6872.000000, 0.136322, 50410.058538, 50528.000000, 1.000000, 2, 0.000066, 10082.011708, 10082.011708
Z3, 34, 1, 720, 6872.000000, 0.136108, 50489.317307, 50528.000000, 1.000000, 2, 0.000066, 10097.863461, 10097.863461
Z3, 35, 1, 720, 6376.000000, 0.165032, 38634.931407, 38640.000000, 1.000000, 2, 0.000066, 7726.986281, 7726.986281
Z3, 36, 1, 720, 6872.000000, 0.135390, 50757.072162, 50896.000000, 1.000000, 2, 0.000066, 10151.414432, 10151.414432
Z3, 37, 1, 720, 6872.000000, 0.157082, 43747.851441, 43768.000000, 1.000000, 2, 0.000066, 8749.570288, 8749.570288
Z3, 38, 1, 720, 6376.000000, 0.154543, 41257.125848, 41400.000000, 1.000000, 2, 0.000066, 8251.425170, 8251.425170
Z1, 0, 2, 720, 15344.000000, 0.495818, 30946.839364, 30992.000000, 1.000000, 2, 10.028855, 14440.793043, 14440.793043
Z2, 0, 2, 720, 6624.000000, 0.466937, 14186.067928, 14208.000000, 1.000000, 2, 10.028855, 11088.638755, 11088.638755
Z2, 1, 2, 720, 5664.000000, 0.127714, 44349.092504, 44592.000000, 1.000000, 2, 10.028855, 17121.243670, 17121.243670
Z2, 2, 2, 720, 7080.000000, 0.141879, 49901.676781, 50208.000000, 1.000000, 2, 10.028855, 18231.760526, 18231.760526
Z2, 3, 2, 720, 7080.000000, 0.155599, 45501.577774, 45672.000000, 1.000000, 2, 10.028855, 17351.740724, 17351.740724
Z2, 4, 2, 720, 12128.000000, 0.149665, 81034.309959, 81392.000000, 1.000000, 2, 10.028855, 24458.287161, 24458.287161
Z2, 5, 2, 720, 18392.000000, 0.140683, 130733.635194, 131368.000000, 1.000000, 2, 10.028855, 34398.152208, 34398.152208
Z2, 6, 2, 720, 10632.000000, 0.138357, 76844.684403, 77040.000000, 1.000000, 2, 10.028855, 23620.362050, 23620.362050
Z2, 7, 2, 720, 8048.000000, 0.153493, 52432.358479, 52600.000000, 1.000000, 2, 10.028855, 18737.896865, 18737.896865
Z3, 0, 2, 720, 5424.000000, 0.481645, 11261.406222, 11272.000000, 1.000000, 2, 10.028855, 10503.706414, 10503.706414
Z3, 1, 2, 720, 7080.000000, 0.144752, 48911.241295, 49160.000000, 1.000000, 2, 10.028855, 18033.673429, 18033.673429
Z3, 2, 2, 720, 7080.000000, 0.150484, 47048.191170, 47200.000000, 1.000000, 2, 10.028855, 17661.063404, 17661.063404
Z3, 3, 2, 720, 5664.000000, 0.143252, 39538.714992, 39608.000000, 1.000000, 2, 10.028855, 16159.168168, 16159.168168
Z3, 4, 2, 720, 7080.000000, 0.148005, 47836.221749, 47832.000000, 1.000000, 2, 10.028855, 17818.669520, 17818.669520
Z3, 5, 2, 720, 7080.000000, 0.129327, 54744.948851, 54880.000000, 1.000000, 2, 10.028855, 19200.414940, 19200.414940
Z3, 6, 2, 720, 5664.000000, 0.174815, 32399.965678, 32544.000000, 1.000000, 2, 10.028855, 14731.418305, 14731.418305
Z3, 7, 2, 720, 7080.000000, 0.150134, 47157.872301, 47200.000000, 1.000000, 2, 10.028855, 17682.999630, 17682.999630
