Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189374, 52594.337132, 52696.000000, 1.000000, 2, 0.000060, 52594.337132, 52594.337132
Z2, 0, 1, 720, 8952.000000, 0.202032, 44309.812307, 44312.000000, 1.000000, 2, 0.000060, 22154.906153, 22154.906153
Z2, 1, 1, 720, 5424.000000, 0.028424, 190824.655221, 193712.000000, 1.000000, 2, 0.000060, 63608.218407, 63608.218407
Z2, 2, 1, 720, 7080.000000, 0.042830, 165304.692972, 168568.000000, 1.000000, 2, 0.000060, 41326.173243, 41326.173243
Z2, 3, 1, 720, 18976.000000, 0.071117, 266827.903314, 267264.000000, 1.000000, 2, 0.000060, 53365.580663, 53365.580663
Z2, 4, 1, 720, 8720.000000, 0.032544, 267944.936087, 272496.000000, 1.000000, 2, 0.000060, 53588.987217, 53588.987217
Z2, 5, 1, 720, 8336.000000, 0.034540, 241343.370006, 245176.000000, 1.000000, 2, 0.000060, 48268.674001, 48268.674001
Z2, 6, 1, 720, 6376.000000, 0.028019, 227559.870088, 227712.000000, 1.000000, 2, 0.000060, 45511.974018, 45511.974018
Z2, 7, 1, 720, 6872.000000, 0.036355, 189024.893412, 190888.000000, 1.000000, 2, 0.000060, 37804.978682, 37804.978682
Z3, 0, 1, 720, 7080.000000, 0.193754, 36541.181085, 36680.000000, 1.000000, 2, 0.000060, 7308.236217, 7308.236217
Z3, 1, 1, 720, 7080.000000, 0.061235, 115620.151874, 116064.000000, 1.000000, 2, 0.000060, 23124.030375, 23124.030375
Z3, 2, 1, 720, 5664.000000, 0.031802, 178102.006163, 182704.000000, 1.000000, 2, 0.000060, 35620.401233, 35620.401233
Z3, 3, 1, 720, 7080.000000, 0.058948, 120105.856009, 122064.000000, 1.000000, 2, 0.000060, 24021.171202, 24021.171202
Z3, 4, 1, 720, 7080.000000, 0.073153, 96783.453857, 96984.000000, 1.000000, 2, 0.000060, 19356.690771, 19356.690771
Z3, 5, 1, 720, 5664.000000, 0.037265, 151992.486247, 153080.000000, 1.000000, 2, 0.000060, 30398.497249, 30398.497249
Z3, 6, 1, 720, 7080.000000, 0.045837, 154460.370443, 157328.000000, 1.000000, 2, 0.000060, 30892.074089, 30892.074089
Z3, 7, 1, 720, 7080.000000, 0.043564, 162519.511523, 164648.000000, 1.000000, 2, 0.000060, 32503.902305, 32503.902305
Z3, 8, 1, 720, 5664.000000, 0.040570, 139610.549667, 141600.000000, 1.000000, 2, 0.000060, 27922.109933, 27922.109933
Z3, 9, 1, 720, 7080.000000, 0.038190, 185388.845247, 186312.000000, 1.000000, 2, 0.000060, 37077.769049, 37077.769049
Z3, 10, 1, 720, 12904.000000, 0.031483, 409871.994410, 416256.000000, 1.000000, 2, 0.000060, 81974.398882, 81974.398882
Z3, 11, 1, 720, 17344.000000, 0.026427, 656298.482612, 667072.000000, 1.000000, 2, 0.000060, 131259.696522, 131259.696522
Z3, 12, 1, 720, 16912.000000, 0.032239, 524582.027979, 528496.000000, 1.000000, 2, 0.000060, 104916.405596, 104916.405596
Z3, 13, 1, 720, 13240.000000, 0.064259, 206041.177111, 206872.000000, 1.000000, 2, 0.000060, 41208.235422, 41208.235422
