Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482087,20660.171297,20656.0,1.0,2,6.6e-05,20660.171297,20660.171297,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,0,1,720,8952.0,0.495694,18059.528661,18080.0,1.0,2,6.6e-05,9029.76433,9029.76433,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,1,1,720,5424.0,0.172959,31360.033303,31528.0,1.0,2,6.6e-05,10453.344434,10453.344434,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,2,1,720,7080.0,0.151988,46582.624944,46880.0,1.0,2,6.6e-05,11645.656236,11645.656236,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,3,1,720,18976.0,0.157979,120117.230771,120864.0,1.0,2,6.6e-05,24023.446154,24023.446154,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,4,1,720,8720.0,0.147728,59027.401711,59312.0,1.0,2,6.6e-05,11805.480342,11805.480342,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,5,1,720,8336.0,0.140029,59530.52582,59536.0,1.0,2,6.6e-05,11906.105164,11906.105164,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,6,1,720,6376.0,0.138049,46186.498997,46200.0,1.0,2,6.6e-05,9237.299799,9237.299799,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z2,7,1,720,6872.0,0.134106,51243.046545,51280.0,1.0,2,6.6e-05,10248.609309,10248.609309,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,0,1,720,7080.0,0.4768,14848.993289,14872.0,1.0,2,6.6e-05,2969.798658,2969.798658,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,1,1,720,7080.0,0.147779,47909.378193,48160.0,1.0,2,6.6e-05,9581.875639,9581.875639,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,2,1,720,5664.0,0.16051,35287.521027,35400.0,1.0,2,6.6e-05,7057.504205,7057.504205,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,3,1,720,7080.0,0.169859,41681.630058,41888.0,1.0,2,6.6e-05,8336.326012,8336.326012,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,4,1,720,7080.0,0.163989,43173.627499,43432.0,1.0,2,6.6e-05,8634.7255,8634.7255,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,5,1,720,5664.0,0.166421,34034.166361,34120.0,1.0,2,6.6e-05,6806.833272,6806.833272,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,6,1,720,7080.0,0.132559,53410.179618,53632.0,1.0,2,6.6e-05,10682.035924,10682.035924,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,7,1,720,7080.0,0.175342,40378.232255,40456.0,1.0,2,6.6e-05,8075.646451,8075.646451,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,8,1,720,5664.0,0.172454,32843.540886,32928.0,1.0,2,6.6e-05,6568.708177,6568.708177,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,9,1,720,7080.0,0.153317,46178.832093,46272.0,1.0,2,6.6e-05,9235.766419,9235.766419,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,10,1,720,12904.0,0.16992,75941.619586,76352.0,1.0,2,6.6e-05,15188.323917,15188.323917,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,11,1,720,17344.0,0.150974,114880.707936,115624.0,1.0,2,6.6e-05,22976.141587,22976.141587,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,12,1,720,16912.0,0.139553,121186.932563,121664.0,1.0,2,6.6e-05,24237.386513,24237.386513,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,13,1,720,13240.0,0.142066,93196.120113,93232.0,1.0,2,6.6e-05,18639.224023,18639.224023,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,14,1,720,28328.0,0.152037,186323.066096,186368.0,1.0,2,6.6e-05,37264.613219,37264.613219,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,15,1,720,30528.0,0.170629,178914.486986,179576.0,1.0,2,6.6e-05,35782.897397,35782.897397,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,16,1,720,16360.0,0.160033,102228.915286,102248.0,1.0,2,6.6e-05,20445.783057,20445.783057,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,17,1,720,33216.0,0.16706,198826.768826,198896.0,1.0,2,6.6e-05,39765.353765,39765.353765,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,18,1,720,28000.0,0.167161,167503.185552,167664.0,1.0,2,6.6e-05,33500.63711,33500.63711,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,19,1,720,15744.0,0.134496,117059.243398,117488.0,1.0,2,6.6e-05,23411.84868,23411.84868,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
Z3,20,1,720,16024.0,0.14165,113123.896929,113640.0,1.0,2,6.6e-05,22624.779386,22624.779386,843931.405621,2313210.0036402005,125187.35532010002,2521000.8563230997,17213786.836515103,150,25,0
