Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482292,20651.389615,20656.0,1.0,2,6.6e-05,20651.389615,20651.389615,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,0,1,720,8952.0,0.499574,17919.267216,17936.0,1.0,2,6.6e-05,8959.633608,8959.633608,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,1,1,720,5424.0,0.142128,38162.782844,38192.0,1.0,2,6.6e-05,12720.927615,12720.927615,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,2,1,720,7080.0,0.133467,53046.820562,53232.0,1.0,2,6.6e-05,13261.705141,13261.705141,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,3,1,720,18976.0,0.143871,131895.934552,132696.0,1.0,2,6.6e-05,26379.18691,26379.18691,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,4,1,720,8720.0,0.135602,64305.836197,64592.0,1.0,2,6.6e-05,12861.167239,12861.167239,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,5,1,720,8336.0,0.156003,53434.869842,53432.0,1.0,2,6.6e-05,10686.973968,10686.973968,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,6,1,720,6376.0,0.175299,36372.141313,36432.0,1.0,2,6.6e-05,7274.428263,7274.428263,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z2,7,1,720,6872.0,0.138404,49651.744169,49792.0,1.0,2,6.6e-05,9930.348834,9930.348834,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,0,1,720,7080.0,0.487362,14527.189235,14536.0,1.0,2,6.6e-05,2905.437847,2905.437847,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,1,1,720,7080.0,0.14177,49940.043733,50208.0,1.0,2,6.6e-05,9988.008747,9988.008747,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,2,1,720,5664.0,0.166182,34083.113695,34120.0,1.0,2,6.6e-05,6816.622739,6816.622739,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,3,1,720,7080.0,0.173531,40799.62658,40920.0,1.0,2,6.6e-05,8159.925316,8159.925316,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,4,1,720,7080.0,0.163524,43296.396859,43432.0,1.0,2,6.6e-05,8659.279372,8659.279372,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,5,1,720,5664.0,0.130811,43299.110931,43568.0,1.0,2,6.6e-05,8659.822186,8659.822186,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,6,1,720,7080.0,0.125843,56260.578658,56640.0,1.0,2,6.6e-05,11252.115732,11252.115732,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,7,1,720,7080.0,0.169481,41774.594202,41888.0,1.0,2,6.6e-05,8354.91884,8354.91884,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,8,1,720,5664.0,0.136813,41399.574602,41640.0,1.0,2,6.6e-05,8279.91492,8279.91492,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,9,1,720,7080.0,0.142982,49516.722385,49856.0,1.0,2,6.6e-05,9903.344477,9903.344477,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,10,1,720,12904.0,0.163662,78845.425328,79160.0,1.0,2,6.6e-05,15769.085066,15769.085066,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,11,1,720,17344.0,0.136023,127507.847937,127528.0,1.0,2,6.6e-05,25501.569587,25501.569587,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,12,1,720,16912.0,0.172015,98317.007238,98320.0,1.0,2,6.6e-05,19663.401448,19663.401448,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,13,1,720,13240.0,0.127146,104132.257405,104248.0,1.0,2,6.6e-05,20826.451481,20826.451481,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,14,1,720,28328.0,0.174248,162572.884624,162800.0,1.0,2,6.6e-05,32514.576925,32514.576925,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,15,1,720,30528.0,0.168421,181260.056644,181712.0,1.0,2,6.6e-05,36252.011329,36252.011329,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,16,1,720,16360.0,0.15735,103972.036861,104200.0,1.0,2,6.6e-05,20794.407372,20794.407372,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,17,1,720,33216.0,0.171519,193657.845487,194240.0,1.0,2,6.6e-05,38731.569097,38731.569097,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
Z3,18,1,720,28000.0,0.143108,195656.427314,195800.0,1.0,2,6.6e-05,39131.285463,39131.285463,876174.0585528,2268871.1012475,134980.2599517,2605626.2552887,16532596.6822357,150,25,3
