Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020424, 487661.574618, 498000.000000, 1.000000, 2, 0.000066, 487661.574618, 487661.574618
Z2, 0, 1, 720, 8952.000000, 0.022369, 400196.700791, 406904.000000, 1.000000, 2, 0.000066, 200098.350396, 200098.350396
Z2, 1, 1, 720, 5424.000000, 0.001087, 4989880.404784, 5424000.000000, 1.000000, 2, 0.000066, 1663293.468261, 1663293.468261
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.001091, 17393217.231897, 18976000.000000, 1.000000, 2, 0.000066, 3478643.446379, 3478643.446379
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000066, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.000991, 8411705.348133, 8336000.000000, 1.000000, 2, 0.000066, 1682341.069627, 1682341.069627
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000066, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000066, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.022204, 318861.466402, 321816.000000, 1.000000, 2, 0.000066, 63772.293280, 63772.293280
Z3, 1, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000066, 1974895.397490, 1974895.397490
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000066, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.004497, 1574382.921948, 1770000.000000, 1.000000, 2, 0.000066, 314876.584390, 314876.584390
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000066, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000066, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000066, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000066, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000066, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000066, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000066, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.207436, 160126.496847, 160456.000000, 1.000000, 2, 0.000066, 32025.299369, 32025.299369
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000066, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000066, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000066, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000066, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000066, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000066, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000066, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000066, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000066, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000066, 3411286.681716, 3411286.681716
