Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180097,55303.530875,55328.0,1.0,2,6.5e-05,55303.530875,55303.530875,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,0,1,720,8952.0,0.230817,38783.971718,38920.0,1.0,2,6.5e-05,19391.985859,19391.985859,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,1,1,720,5424.0,0.042169,128625.293462,129136.0,1.0,2,6.5e-05,42875.097821,42875.097821,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,2,1,720,7080.0,0.050604,139909.888546,141600.0,1.0,2,6.5e-05,34977.472137,34977.472137,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,3,1,720,18976.0,0.04446,426810.616284,431272.0,1.0,2,6.5e-05,85362.123257,85362.123257,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,4,1,720,8720.0,0.062142,140323.774581,140640.0,1.0,2,6.5e-05,28064.754916,28064.754916,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,5,1,720,8336.0,0.031424,265274.949084,268896.0,1.0,2,6.5e-05,53054.989817,53054.989817,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,6,1,720,6376.0,0.047512,134197.676376,135656.0,1.0,2,6.5e-05,26839.535275,26839.535275,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z2,7,1,720,6872.0,0.072837,94347.652979,95440.0,1.0,2,6.5e-05,18869.530596,18869.530596,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z3,0,1,720,7080.0,0.1684,42042.755344,42136.0,1.0,2,6.5e-05,8408.551069,8408.551069,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z3,1,1,720,7080.0,0.056607,125072.870846,126424.0,1.0,2,6.5e-05,25014.574169,25014.574169,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z3,2,1,720,5664.0,0.031842,177878.273978,182704.0,1.0,2,6.5e-05,35575.654796,35575.654796,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z3,3,1,720,7080.0,0.073066,96898.694331,96984.0,1.0,2,6.5e-05,19379.738866,19379.738866,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
Z3,4,1,720,7080.0,0.029767,237847.280546,244136.0,1.0,2,6.5e-05,47569.456109,47569.456109,7150423.094463999,20177482.303596303,997162.7914309,21508030.4682079,151778622.5595309,50,25,0
