Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322982,30837.631818,30928.0,1.0,2,6.5e-05,30837.631818,30837.631818,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,0,1,720,8952.0,0.323306,27688.938653,27712.0,1.0,2,6.5e-05,13844.469326,13844.469326,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.5e-05,17912.340493,17912.340493,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,17536.038044,17536.038044,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.5e-05,37581.819082,37581.819082,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,4,1,720,8720.0,0.105499,82654.811894,83040.0,1.0,2,6.5e-05,16530.962379,16530.962379,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.5e-05,16513.470681,16513.470681,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,6,1,720,6376.0,0.100826,63237.656954,63760.0,1.0,2,6.5e-05,12647.531391,12647.531391,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.5e-05,13617.223648,13617.223648,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,6.5e-05,4373.380444,4373.380444,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,2,1,720,5664.0,0.10405,54435.367612,54456.0,1.0,2,6.5e-05,10887.073522,10887.073522,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.5e-05,11216.063684,11216.063684,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1784241.7993313996,4835389.9812259,255409.5717426,5351516.997038599,35862998.8159836,100,0,3
