Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.664746, 14983.166503, 15000.000000, 1.000000, 2, 0.000061, 14983.166503, 14983.166503
Z2, 0, 1, 720, 8952.000000, 0.515468, 17366.742455, 17376.000000, 1.000000, 2, 0.000061, 8683.371228, 8683.371228
Z2, 1, 1, 720, 5424.000000, 0.149778, 36213.596122, 36400.000000, 1.000000, 2, 0.000061, 12071.198707, 12071.198707
Z2, 2, 1, 720, 7080.000000, 0.651336, 10869.965732, 10872.000000, 1.000000, 2, 0.000061, 2717.491433, 2717.491433
Z2, 3, 1, 720, 18976.000000, 0.161520, 117483.902922, 117856.000000, 1.000000, 2, 0.000061, 23496.780584, 23496.780584
Z2, 4, 1, 720, 8720.000000, 0.153627, 56760.855839, 56992.000000, 1.000000, 2, 0.000061, 11352.171168, 11352.171168
Z2, 5, 1, 720, 8336.000000, 0.174954, 47646.810019, 47904.000000, 1.000000, 2, 0.000061, 9529.362004, 9529.362004
Z2, 6, 1, 720, 6376.000000, 0.135292, 47127.694173, 47224.000000, 1.000000, 2, 0.000061, 9425.538835, 9425.538835
Z2, 7, 1, 720, 6872.000000, 0.137244, 50071.405672, 50160.000000, 1.000000, 2, 0.000061, 10014.281134, 10014.281134
Z3, 0, 1, 720, 7080.000000, 0.493500, 14346.504559, 14360.000000, 1.000000, 2, 0.000061, 2869.300912, 2869.300912
Z3, 1, 1, 720, 7080.000000, 0.172794, 40973.644918, 41160.000000, 1.000000, 2, 0.000061, 8194.728984, 8194.728984
Z3, 2, 1, 720, 5664.000000, 0.139651, 40558.248777, 40744.000000, 1.000000, 2, 0.000061, 8111.649755, 8111.649755
Z3, 3, 1, 720, 7080.000000, 0.159697, 44333.957432, 44528.000000, 1.000000, 2, 0.000061, 8866.791486, 8866.791486
Z3, 4, 1, 720, 7080.000000, 0.155192, 45620.908294, 45672.000000, 1.000000, 2, 0.000061, 9124.181659, 9124.181659
Z3, 5, 1, 720, 5664.000000, 0.168599, 33594.505305, 33712.000000, 1.000000, 2, 0.000061, 6718.901061, 6718.901061
Z3, 6, 1, 720, 7080.000000, 0.161496, 43840.095111, 43968.000000, 1.000000, 2, 0.000061, 8768.019022, 8768.019022
Z3, 7, 1, 720, 7080.000000, 0.175479, 40346.708153, 40456.000000, 1.000000, 2, 0.000061, 8069.341631, 8069.341631
Z3, 8, 1, 720, 5664.000000, 0.157875, 35876.484561, 36072.000000, 1.000000, 2, 0.000061, 7175.296912, 7175.296912
Z3, 9, 1, 720, 7080.000000, 0.520207, 13609.966802, 13608.000000, 1.000000, 2, 0.000061, 2721.993360, 2721.993360
Z3, 10, 1, 720, 12904.000000, 0.166106, 77685.333462, 77728.000000, 1.000000, 2, 0.000061, 15537.066692, 15537.066692
Z3, 11, 1, 720, 17344.000000, 0.173534, 99945.831941, 100248.000000, 1.000000, 2, 0.000061, 19989.166388, 19989.166388
Z3, 12, 1, 720, 16912.000000, 0.159442, 106069.918842, 106360.000000, 1.000000, 2, 0.000061, 21213.983768, 21213.983768
Z3, 13, 1, 720, 13240.000000, 0.154227, 85847.484552, 85968.000000, 1.000000, 2, 0.000061, 17169.496910, 17169.496910
Z3, 14, 1, 720, 28328.000000, 0.155390, 182302.593474, 182760.000000, 1.000000, 2, 0.000061, 36460.518695, 36460.518695
Z3, 15, 1, 720, 30528.000000, 0.154896, 197087.077781, 198232.000000, 1.000000, 2, 0.000061, 39417.415556, 39417.415556
Z3, 16, 1, 720, 16360.000000, 0.154809, 105678.610417, 106232.000000, 1.000000, 2, 0.000061, 21135.722083, 21135.722083
Z3, 17, 1, 720, 33216.000000, 0.156993, 211576.312320, 212920.000000, 1.000000, 2, 0.000061, 42315.262464, 42315.262464
Z3, 18, 1, 720, 28000.000000, 0.159696, 175333.132953, 176096.000000, 1.000000, 2, 0.000061, 35066.626591, 35066.626591
Z3, 19, 1, 720, 15744.000000, 0.146592, 107400.130976, 107832.000000, 1.000000, 2, 0.000061, 21480.026195, 21480.026195
Z3, 20, 1, 720, 16024.000000, 0.131080, 122245.956668, 122320.000000, 1.000000, 2, 0.000061, 24449.191334, 24449.191334
Z3, 21, 1, 720, 11576.000000, 0.148995, 77693.882345, 78216.000000, 1.000000, 2, 0.000061, 15538.776469, 15538.776469
Z3, 22, 1, 720, 10816.000000, 0.167969, 64392.834392, 64760.000000, 1.000000, 2, 0.000061, 12878.566878, 12878.566878
Z3, 23, 1, 720, 13224.000000, 0.170312, 77645.732538, 77784.000000, 1.000000, 2, 0.000061, 15529.146508, 15529.146508
Z3, 24, 1, 720, 17528.000000, 0.167165, 104854.485090, 104952.000000, 1.000000, 2, 0.000061, 20970.897018, 20970.897018
Z3, 25, 1, 720, 23824.000000, 0.152496, 156227.048578, 156736.000000, 1.000000, 2, 0.000061, 31245.409716, 31245.409716
Z3, 26, 1, 720, 11024.000000, 0.162153, 67985.174496, 68048.000000, 1.000000, 2, 0.000061, 13597.034899, 13597.034899
Z3, 27, 1, 720, 15112.000000, 0.156375, 96639.488409, 96864.000000, 1.000000, 2, 0.000061, 19327.897682, 19327.897682
Z3, 28, 1, 720, 24552.000000, 0.144024, 170471.588069, 170496.000000, 1.000000, 2, 0.000061, 34094.317614, 34094.317614
Z3, 29, 1, 720, 10824.000000, 0.147938, 73165.785667, 73632.000000, 1.000000, 2, 0.000061, 14633.157133, 14633.157133
