Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.664746,14983.166503,15000.0,1.0,2,6.1e-05,14983.166503,14983.166503,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,0,1,720,8952.0,0.515468,17366.742455,17376.0,1.0,2,6.1e-05,8683.371228,8683.371228,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,1,1,720,5424.0,0.149778,36213.596122,36400.0,1.0,2,6.1e-05,12071.198707,12071.198707,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,2,1,720,7080.0,0.651336,10869.965732,10872.0,1.0,2,6.1e-05,2717.491433,2717.491433,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,3,1,720,18976.0,0.16152,117483.902922,117856.0,1.0,2,6.1e-05,23496.780584,23496.780584,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,4,1,720,8720.0,0.153627,56760.855839,56992.0,1.0,2,6.1e-05,11352.171168,11352.171168,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,5,1,720,8336.0,0.174954,47646.810019,47904.0,1.0,2,6.1e-05,9529.362004,9529.362004,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,6,1,720,6376.0,0.135292,47127.694173,47224.0,1.0,2,6.1e-05,9425.538835,9425.538835,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z2,7,1,720,6872.0,0.137244,50071.405672,50160.0,1.0,2,6.1e-05,10014.281134,10014.281134,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,0,1,720,7080.0,0.4935,14346.504559,14360.0,1.0,2,6.1e-05,2869.300912,2869.300912,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,1,1,720,7080.0,0.172794,40973.644918,41160.0,1.0,2,6.1e-05,8194.728984,8194.728984,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,2,1,720,5664.0,0.139651,40558.248777,40744.0,1.0,2,6.1e-05,8111.649755,8111.649755,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,3,1,720,7080.0,0.159697,44333.957432,44528.0,1.0,2,6.1e-05,8866.791486,8866.791486,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,4,1,720,7080.0,0.155192,45620.908294,45672.0,1.0,2,6.1e-05,9124.181659,9124.181659,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,5,1,720,5664.0,0.168599,33594.505305,33712.0,1.0,2,6.1e-05,6718.901061,6718.901061,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,6,1,720,7080.0,0.161496,43840.095111,43968.0,1.0,2,6.1e-05,8768.019022,8768.019022,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,7,1,720,7080.0,0.175479,40346.708153,40456.0,1.0,2,6.1e-05,8069.341631,8069.341631,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,8,1,720,5664.0,0.157875,35876.484561,36072.0,1.0,2,6.1e-05,7175.296912,7175.296912,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,9,1,720,7080.0,0.520207,13609.966802,13608.0,1.0,2,6.1e-05,2721.99336,2721.99336,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,10,1,720,12904.0,0.166106,77685.333462,77728.0,1.0,2,6.1e-05,15537.066692,15537.066692,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,11,1,720,17344.0,0.173534,99945.831941,100248.0,1.0,2,6.1e-05,19989.166388,19989.166388,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,12,1,720,16912.0,0.159442,106069.918842,106360.0,1.0,2,6.1e-05,21213.983768,21213.983768,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,13,1,720,13240.0,0.154227,85847.484552,85968.0,1.0,2,6.1e-05,17169.49691,17169.49691,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,14,1,720,28328.0,0.15539,182302.593474,182760.0,1.0,2,6.1e-05,36460.518695,36460.518695,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,15,1,720,30528.0,0.154896,197087.077781,198232.0,1.0,2,6.1e-05,39417.415556,39417.415556,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,16,1,720,16360.0,0.154809,105678.610417,106232.0,1.0,2,6.1e-05,21135.722083,21135.722083,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,17,1,720,33216.0,0.156993,211576.31232,212920.0,1.0,2,6.1e-05,42315.262464,42315.262464,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,18,1,720,28000.0,0.159696,175333.132953,176096.0,1.0,2,6.1e-05,35066.626591,35066.626591,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
Z3,19,1,720,15744.0,0.146592,107400.130976,107832.0,1.0,2,6.1e-05,21480.026195,21480.026195,863425.0490004999,2273974.115779,156859.49779450003,2512078.0018145,16617568.6695995,150,25,3
