Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172301, 57805.816565, 57904.000000, 1.000000, 2, 0.000064, 57805.816565, 57805.816565
Z2, 0, 1, 720, 8952.000000, 0.174512, 51297.331989, 51448.000000, 1.000000, 2, 0.000064, 25648.665994, 25648.665994
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000064, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000064, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051130, 371132.407588, 372072.000000, 1.000000, 2, 0.000064, 74226.481518, 74226.481518
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000064, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000064, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000064, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000064, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.174623, 40544.487267, 40688.000000, 1.000000, 2, 0.000064, 8108.897453, 8108.897453
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000064, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000064, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000064, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000064, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000064, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000064, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000064, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000064, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000064, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000064, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000064, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000064, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.050908, 260077.001650, 264800.000000, 1.000000, 2, 0.000064, 52015.400330, 52015.400330
Z3, 14, 1, 720, 28328.000000, 0.050952, 555974.250275, 566560.000000, 1.000000, 2, 0.000064, 111194.850055, 111194.850055
Z3, 15, 1, 720, 30528.000000, 0.362211, 84282.365803, 84328.000000, 1.000000, 2, 0.000064, 16856.473161, 16856.473161
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000064, 64163.153250, 64163.153250
