Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473233,21046.714832,21056.0,1.0,2,6.6e-05,21046.714832,21046.714832,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,6.6e-05,9429.093261,9429.093261,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.6e-05,11978.983774,11978.983774,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,11727.4462,11727.4462,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.6e-05,25122.461408,25122.461408,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.6e-05,11547.604071,11547.604071,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.6e-05,11040.328455,11040.328455,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.6e-05,8444.473876,8444.473876,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.6e-05,9103.493956,9103.493956,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
Z3,0,1,720,7080.0,0.472811,14974.270903,15000.0,1.0,2,6.6e-05,2994.854181,2994.854181,804678.4779943,2294884.4516016003,107604.1174768,2431185.3192018,17333245.0552748,150,0,3
