Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026456,376474.145751,383072.0,1.0,2,6.2e-05,376474.145751,376474.145751,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,0,1, 720,8952.0,0.022087,405306.288767,406904.0,1.0,2,6.2e-05,202653.144384,202653.144384,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.2e-05,2175691.937425,2175691.937425,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1865121.18019,1865121.18019,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,3,1, 720,18976.0,0.000769,24676202.860858,18976000.0,1.0,2,6.2e-05,4935240.572172,4935240.572172,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,4,1, 720,8720.0,0.205731,42385.445071,42536.0,1.0,2,6.2e-05,8477.089014,8477.089014,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,5,1, 720,8336.0,0.001025,8132682.926829,8336000.0,1.0,2,6.2e-05,1626536.585366,1626536.585366,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.2e-05,1306557.377049,1306557.377049,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.2e-05,1487445.887446,1487445.887446,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,0,1, 720,7080.0,0.022368,316523.60515,321816.0,1.0,2,6.2e-05,63304.72103,63304.72103,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.2e-05,1187421.383648,1187421.383648,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,4,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.2e-05,1493670.886076,1493670.886076,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.2e-05,1216756.176155,1216756.176155,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,9,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,10,1, 720,12904.0,0.001092,11816849.81685,12904000.0,1.0,2,6.2e-05,2363369.96337,2363369.96337,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,11,1, 720,17344.0,0.000951,18237644.584648,17344000.0,1.0,2,6.2e-05,3647528.91693,3647528.91693,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,12,1, 720,16912.0,0.001016,16645669.291339,16912000.0,1.0,2,6.2e-05,3329133.858268,3329133.858268,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,13,1, 720,13240.0,0.000967,13691830.403309,13240000.0,1.0,2,6.2e-05,2738366.080662,2738366.080662,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,14,1, 720,28328.0,0.001015,27909359.605911,28328000.0,1.0,2,6.2e-05,5581871.921182,5581871.921182,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,15,1, 720,30528.0,0.001018,29988212.180747,30528000.0,1.0,2,6.2e-05,5997642.436149,5997642.436149,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6.2e-05,3544962.080173,3544962.080173,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,17,1, 720,33216.0,0.000955,34781151.832461,33216000.0,1.0,2,6.2e-05,6956230.366492,6956230.366492,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,18,1, 720,28000.0,0.001037,27000964.320154,28000000.0,1.0,2,6.2e-05,5400192.864031,5400192.864031,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,19,1, 720,15744.0,0.000996,15807228.915663,15744000.0,1.0,2,6.2e-05,3161445.783133,3161445.783133,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,20,1, 720,16024.0,0.000953,16814270.724029,16024000.0,1.0,2,6.2e-05,3362854.144806,3362854.144806,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,21,1, 720,11576.0,0.00087,13305747.126437,11576000.0,1.0,2,6.2e-05,2661149.425287,2661149.425287,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,22,1, 720,10816.0,0.000903,11977851.605759,10816000.0,1.0,2,6.2e-05,2395570.321152,2395570.321152,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,23,1, 720,13224.0,0.000961,13760665.972945,13224000.0,1.0,2,6.2e-05,2752133.194589,2752133.194589,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,24,1, 720,17528.0,0.000833,21042016.806723,17528000.0,1.0,2,6.2e-05,4208403.361345,4208403.361345,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,25,1, 720,23824.0,0.000948,25130801.687764,23824000.0,1.0,2,6.2e-05,5026160.337553,5026160.337553,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,26,1, 720,11024.0,0.000927,11892125.134844,11024000.0,1.0,2,6.2e-05,2378425.026969,2378425.026969,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,27,1, 720,15112.0,0.000992,15233870.967742,15112000.0,1.0,2,6.2e-05,3046774.193548,3046774.193548,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,28,1, 720,24552.0,0.000967,25389865.563599,24552000.0,1.0,2,6.2e-05,5077973.11272,5077973.11272,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,29,1, 720,10824.0,0.000911,11881448.95719,10824000.0,1.0,2,6.2e-05,2376289.791438,2376289.791438,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,30,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.2e-05,1487445.887446,1487445.887446,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,31,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,33,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,34,1, 720,6872.0,0.205134,33500.053623,33520.0,1.0,2,6.2e-05,6700.010725,6700.010725,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,35,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,6.2e-05,1349417.989418,1349417.989418,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,36,1, 720,6872.0,0.005129,1339832.325989,1374400.0,1.0,2,6.2e-05,267966.465198,267966.465198,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,37,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6.2e-05,1405316.973415,1405316.973415,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,38,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z1,0,2, 4K,33112.0,0.021107,1568768.654949,1576760.0,1.467368,2,0.532694,1810467.346013,1810467.346013,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,0,2, 4K,6624.0,0.022661,292308.37121,301088.0,1.467368,2,0.532694,1555175.289266,1555175.289266,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,1,2, 4K,9736.0,0.000946,10291754.756871,9736000.0,1.467368,2,0.532694,3555064.566398,3555064.566398,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,2,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.467368,2,0.532694,3790046.948357,3790046.948357,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,3,2, 4K,38152.0,0.00102,37403921.568627,38152000.0,1.467368,2,0.532694,8977497.928749,8977497.928749,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,4,2, 4K,53912.0,0.004423,12189011.982817,13478000.0,1.467368,2,0.532694,3934516.011587,3934516.011587,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,5,2, 4K,24608.0,0.001001,24583416.583417,24608000.0,1.467368,2,0.532694,6413396.931707,6413396.931707,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,6,2, 4K,10280.0,0.001041,9875120.076849,10280000.0,1.467368,2,0.532694,3471737.630393,3471737.630393,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z2,7,2, 4K,10280.0,0.000701,14664764.621969,10280000.0,1.467368,2,0.532694,4429666.539417,4429666.539417,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,0,2, 4K,9976.0,0.023015,433456.441451,433736.0,1.467368,2,0.532694,1583404.903314,1583404.903314,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,1,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.467368,2,0.532694,3547278.8771,3547278.8771,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,2,2, 4K,9976.0,0.00102,9780392.156863,9976000.0,1.467368,2,0.532694,3452792.046396,3452792.046396,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,3,2, 4K,9976.0,0.00099,10076767.676768,9976000.0,1.467368,2,0.532694,3512067.150377,3512067.150377,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
Z3,4,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.467368,2,0.532694,3545173.573956,3545173.573956,1537075196.420287,3667208507.581723,56346196.76354521,4992109528.952684,26293442640.567043,0,0,3
