Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322526, 30881.231281, 30928.000000, 1.000000, 2, 0.000059, 30881.231281, 30881.231281
Z2, 0, 1, 720, 8952.000000, 0.324695, 27570.489228, 27624.000000, 1.000000, 2, 0.000059, 13785.244614, 13785.244614
Z2, 1, 1, 720, 5424.000000, 0.100773, 53823.940937, 54240.000000, 1.000000, 2, 0.000059, 17941.313646, 17941.313646
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000059, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101134, 187632.250282, 187880.000000, 1.000000, 2, 0.000059, 37526.450056, 37526.450056
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000059, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.100883, 82630.373799, 83360.000000, 1.000000, 2, 0.000059, 16526.074760, 16526.074760
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000059, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000059, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323414, 21891.445639, 21912.000000, 1.000000, 2, 0.000059, 4378.289128, 4378.289128
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000059, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000059, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000059, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000059, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000059, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000059, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000059, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.101062, 56044.804180, 56072.000000, 1.000000, 2, 0.000059, 11208.960836, 11208.960836
Z3, 9, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000059, 14013.558316, 14013.558316
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000059, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000059, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000059, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000059, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000059, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000059, 60412.605749, 60412.605749
