Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322334,30899.625854,30928.0,1.0,2,6.2e-05,30899.625854,30899.625854,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,0,1,720,8952.0,0.32278,27734.060351,27800.0,1.0,2,6.2e-05,13867.030175,13867.030175,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.2e-05,17906.486149,17906.486149,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,17520.762599,17520.762599,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.2e-05,37551.327337,37551.327337,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6.2e-05,17261.857629,17261.857629,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6.2e-05,16500.55919,16500.55919,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,0,1,720,7080.0,0.323773,21867.172371,21912.0,1.0,2,6.2e-05,4373.434474,4373.434474,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.2e-05,11218.951789,11218.951789,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,8,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6.2e-05,11213.621065,11213.621065,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.2e-05,25536.041162,25536.041162,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,11,1,720,17344.0,0.101076,171593.652301,171720.0,1.0,2,6.2e-05,34318.73046,34318.73046,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.2e-05,33489.108911,33489.108911,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,14,1,720,28328.0,0.101138,280092.546817,280472.0,1.0,2,6.2e-05,56018.509363,56018.509363,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,6.2e-05,60376.761434,60376.761434,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,16,1,720,16360.0,0.1011,161819.980218,161976.0,1.0,2,6.2e-05,32363.996044,32363.996044,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.2e-05,65713.0987,65713.0987,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,18,1,720,28000.0,0.101125,276885.043263,277224.0,1.0,2,6.2e-05,55377.008653,55377.008653,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,19,1,720,15744.0,0.10109,155742.407755,155880.0,1.0,2,6.2e-05,31148.481551,31148.481551,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,20,1,720,16024.0,0.101093,158507.512884,158648.0,1.0,2,6.2e-05,31701.502577,31701.502577,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,21,1,720,11576.0,0.101026,114584.364421,114608.0,1.0,2,6.2e-05,22916.872884,22916.872884,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,22,1,720,10816.0,0.10096,107131.537242,108160.0,1.0,2,6.2e-05,21426.307448,21426.307448,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,6.2e-05,26168.261287,26168.261287,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,24,1,720,17528.0,0.101046,173465.550343,173544.0,1.0,2,6.2e-05,34693.110069,34693.110069,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6.2e-05,47146.362701,47146.362701,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,26,1,720,11024.0,0.100983,109166.889476,110240.0,1.0,2,6.2e-05,21833.377895,21833.377895,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,6.2e-05,29927.419275,29927.419275,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,28,1,720,24552.0,0.10103,243016.925666,243088.0,1.0,2,6.2e-05,48603.385133,48603.385133,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,29,1,720,10824.0,0.100977,107192.727057,108240.0,1.0,2,6.2e-05,21438.545411,21438.545411,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,30,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.2e-05,13603.476092,13603.476092,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,31,1,720,6872.0,0.101081,67985.081271,68032.0,1.0,2,6.2e-05,13597.016254,13597.016254,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,32,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,33,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,36,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,37,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,38,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.2e-05,12628.118161,12628.118161,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z1,0,2,720,9320.0,0.322111,28934.125193,28944.0,1.0,2,5.520755,18414.943199,18414.943199,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,0,2,720,6624.0,0.323798,20457.198624,20504.0,1.0,2,5.520755,16719.557886,16719.557886,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,1,2,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,5.520755,23371.690636,23371.690636,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,2,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.520755,26652.085676,26652.085676,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,3,2,720,18392.0,0.101087,181942.287337,182096.0,1.0,2,5.520755,49016.575628,49016.575628,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,4,2,720,9160.0,0.101024,90671.523598,90688.0,1.0,2,5.520755,30762.422881,30762.422881,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,5,2,720,8048.0,0.101069,79628.768465,79680.0,1.0,2,5.520755,28553.871854,28553.871854,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,6,2,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,5.520755,25255.986218,25255.986218,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z2,7,2,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,5.520755,26237.790693,26237.790693,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,0,2,720,7080.0,0.322845,21930.028342,21984.0,1.0,2,5.520755,17014.123829,17014.123829,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,1,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.520755,26650.002599,26650.002599,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,2,2,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,5.520755,23843.515571,23843.515571,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,3,2,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.520755,26649.447216,26649.447216,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,4,2,720,7080.0,0.101057,70059.471387,70096.0,1.0,2,5.520755,26640.012438,26640.012438,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,5,2,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,5.520755,23843.626611,23843.626611,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,6,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.520755,26656.531642,26656.531642,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,7,2,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,5.520755,26645.144492,26645.144492,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,8,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,5.520755,23843.404533,23843.404533,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,9,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.520755,26646.80975,26646.80975,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,10,2,720,12648.0,0.101081,125127.373097,125224.0,1.0,2,5.520755,37653.59278,37653.59278,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,11,2,720,17112.0,0.101069,169310.075295,169424.0,1.0,2,5.520755,46490.13322,46490.13322,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,12,2,720,15320.0,0.101006,151674.157971,151680.0,1.0,2,5.520755,42962.949755,42962.949755,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,13,2,720,10704.0,0.100976,106005.387419,107040.0,1.0,2,5.520755,33829.195645,33829.195645,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,14,2,720,18776.0,0.101138,185647.333347,185896.0,1.0,2,5.520755,49757.58483,49757.58483,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,15,2,720,21848.0,0.101117,216066.536784,216312.0,1.0,2,5.520755,55841.425518,55841.425518,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,16,2,720,12752.0,0.101056,126187.460418,126256.0,1.0,2,5.520755,37865.610244,37865.610244,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,17,2,720,21856.0,0.100987,216423.896145,218560.0,1.0,2,5.520755,55912.89739,55912.89739,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,18,2,720,16880.0,0.101084,166989.83024,167128.0,1.0,2,5.520755,46026.084209,46026.084209,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,19,2,720,12128.0,0.101003,120075.641318,120072.0,1.0,2,5.520755,36643.246424,36643.246424,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,20,2,720,15344.0,0.101,151920.792079,151920.0,1.0,2,5.520755,43012.276577,43012.276577,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,21,2,720,11592.0,0.101052,114713.216958,114768.0,1.0,2,5.520755,35570.761552,35570.761552,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,22,2,720,9952.0,0.101104,98433.296408,98528.0,1.0,2,5.520755,32314.777442,32314.777442,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,23,2,720,11064.0,0.101017,109526.119366,109544.0,1.0,2,5.520755,34533.342034,34533.342034,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,24,2,720,14728.0,0.101126,145640.092558,145816.0,1.0,2,5.520755,41756.136672,41756.136672,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,25,2,720,16264.0,0.100974,161071.166835,162640.0,1.0,2,5.520755,44842.351528,44842.351528,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,26,2,720,9504.0,0.100997,94101.805004,95040.0,1.0,2,5.520755,31448.479162,31448.479162,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,27,2,720,12688.0,0.100914,125730.820302,126880.0,1.0,2,5.520755,37774.282221,37774.282221,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
Z3,28,2,720,17320.0,0.101084,171342.64572,171480.0,1.0,2,5.520755,46896.647305,46896.647305,1732789.4025647,4894248.0098832,224656.9191683,5251765.1971563,36866351.2703413,100,0,0
