Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473768, 21022.947941, 21056.000000, 1.000000, 2, 0.000061, 21022.947941, 21022.947941
Z2, 0, 1, 720, 8952.000000, 0.469604, 19062.869993, 19080.000000, 1.000000, 2, 0.000061, 9531.434996, 9531.434996
Z2, 1, 1, 720, 5424.000000, 0.175679, 30874.492683, 30992.000000, 1.000000, 2, 0.000061, 10291.497561, 10291.497561
Z2, 2, 1, 720, 7080.000000, 0.168877, 41924.003861, 42136.000000, 1.000000, 2, 0.000061, 10481.000965, 10481.000965
Z2, 3, 1, 720, 18976.000000, 0.157598, 120407.619386, 120864.000000, 1.000000, 2, 0.000061, 24081.523877, 24081.523877
Z2, 4, 1, 720, 8720.000000, 0.162757, 53576.804684, 53824.000000, 1.000000, 2, 0.000061, 10715.360937, 10715.360937
Z2, 5, 1, 720, 8336.000000, 0.144653, 57627.563894, 57888.000000, 1.000000, 2, 0.000061, 11525.512779, 11525.512779
Z2, 6, 1, 720, 6376.000000, 0.143484, 44437.010398, 44584.000000, 1.000000, 2, 0.000061, 8887.402080, 8887.402080
Z2, 7, 1, 720, 6872.000000, 0.170587, 40284.429646, 40416.000000, 1.000000, 2, 0.000061, 8056.885929, 8056.885929
Z3, 0, 1, 720, 7080.000000, 0.470730, 15040.469059, 15056.000000, 1.000000, 2, 0.000061, 3008.093812, 3008.093812
Z3, 1, 1, 720, 7080.000000, 0.152700, 46365.422397, 46576.000000, 1.000000, 2, 0.000061, 9273.084479, 9273.084479
Z3, 2, 1, 720, 5664.000000, 0.145906, 38819.513934, 39056.000000, 1.000000, 2, 0.000061, 7763.902787, 7763.902787
Z3, 3, 1, 720, 7080.000000, 0.152673, 46373.622055, 46576.000000, 1.000000, 2, 0.000061, 9274.724411, 9274.724411
Z3, 4, 1, 720, 7080.000000, 0.168871, 41925.493424, 42136.000000, 1.000000, 2, 0.000061, 8385.098685, 8385.098685
Z3, 5, 1, 720, 5664.000000, 0.144501, 39196.960575, 39328.000000, 1.000000, 2, 0.000061, 7839.392115, 7839.392115
Z3, 6, 1, 720, 7080.000000, 0.167228, 42337.407611, 42392.000000, 1.000000, 2, 0.000061, 8467.481522, 8467.481522
Z3, 7, 1, 720, 7080.000000, 0.130764, 54143.342204, 54456.000000, 1.000000, 2, 0.000061, 10828.668441, 10828.668441
Z3, 8, 1, 720, 5664.000000, 0.167139, 33887.961517, 33912.000000, 1.000000, 2, 0.000061, 6777.592303, 6777.592303
Z3, 9, 1, 720, 7080.000000, 0.130739, 54153.695531, 54456.000000, 1.000000, 2, 0.000061, 10830.739106, 10830.739106
Z3, 10, 1, 720, 12904.000000, 0.157844, 81751.602848, 82184.000000, 1.000000, 2, 0.000061, 16350.320570, 16350.320570
Z3, 11, 1, 720, 17344.000000, 0.175933, 98582.983295, 99104.000000, 1.000000, 2, 0.000061, 19716.596659, 19716.596659
Z3, 12, 1, 720, 16912.000000, 0.163193, 103631.895976, 103752.000000, 1.000000, 2, 0.000061, 20726.379195, 20726.379195
Z3, 13, 1, 720, 13240.000000, 0.146014, 90676.236525, 90680.000000, 1.000000, 2, 0.000061, 18135.247305, 18135.247305
Z3, 14, 1, 720, 28328.000000, 0.139662, 202832.552878, 203792.000000, 1.000000, 2, 0.000061, 40566.510576, 40566.510576
Z3, 15, 1, 720, 30528.000000, 0.172613, 176858.058200, 177488.000000, 1.000000, 2, 0.000061, 35371.611640, 35371.611640
Z3, 16, 1, 720, 16360.000000, 0.173685, 94193.511242, 94560.000000, 1.000000, 2, 0.000061, 18838.702248, 18838.702248
Z3, 17, 1, 720, 33216.000000, 0.165579, 200605.149204, 201304.000000, 1.000000, 2, 0.000061, 40121.029841, 40121.029841
