Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054289, 183462.579896, 184440.000000, 1.000000, 2, 0.000062, 183462.579896, 183462.579896
Z2, 0, 1, 720, 8952.000000, 0.025906, 345557.013819, 358080.000000, 1.000000, 2, 0.000062, 172778.506910, 172778.506910
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000062, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.016800, 1129523.809524, 1186000.000000, 1.000000, 2, 0.000062, 225904.761905, 225904.761905
Z2, 4, 1, 720, 8720.000000, 0.228209, 38210.587663, 38240.000000, 1.000000, 2, 0.000062, 7642.117533, 7642.117533
Z2, 5, 1, 720, 8336.000000, 0.014687, 567576.768571, 595424.000000, 1.000000, 2, 0.000062, 113515.353714, 113515.353714
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.020799, 330400.500024, 343600.000000, 1.000000, 2, 0.000062, 66080.100005, 66080.100005
Z3, 0, 1, 720, 7080.000000, 0.053000, 133584.905660, 133584.000000, 1.000000, 2, 0.000062, 26716.981132, 26716.981132
Z3, 1, 1, 720, 7080.000000, 0.025282, 280041.135986, 283200.000000, 1.000000, 2, 0.000062, 56008.227197, 56008.227197
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
