Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212589,46850.965948,46976.0,1.0,2,6.1e-05,46850.965948,46850.965948,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,0,1,720,8952.0,0.194152,46108.203881,46144.0,1.0,2,6.1e-05,23054.101941,23054.101941,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,1,1,720,5424.0,0.065551,82744.733109,83440.0,1.0,2,6.1e-05,27581.577703,27581.577703,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,2,1,720,7080.0,0.033334,212395.752085,214544.0,1.0,2,6.1e-05,53098.938021,53098.938021,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,3,1,720,18976.0,0.056375,336603.104213,338856.0,1.0,2,6.1e-05,67320.620843,67320.620843,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,4,1,720,8720.0,0.064437,135325.977311,136248.0,1.0,2,6.1e-05,27065.195462,27065.195462,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,5,1,720,8336.0,0.033934,245653.327047,252600.0,1.0,2,6.1e-05,49130.665409,49130.665409,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,6,1,720,6376.0,0.057222,111425.67544,111856.0,1.0,2,6.1e-05,22285.135088,22285.135088,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z2,7,1,720,6872.0,0.027109,253495.149212,254512.0,1.0,2,6.1e-05,50699.029842,50699.029842,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,0,1,720,7080.0,0.176213,40178.647432,40224.0,1.0,2,6.1e-05,8035.729486,8035.729486,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,1,1,720,7080.0,0.05541,127774.769897,128720.0,1.0,2,6.1e-05,25554.953979,25554.953979,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,2,1,720,5664.0,0.056235,100720.192051,101136.0,1.0,2,6.1e-05,20144.03841,20144.03841,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,3,1,720,7080.0,0.052729,134271.463521,136152.0,1.0,2,6.1e-05,26854.292704,26854.292704,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,4,1,720,7080.0,0.041821,169292.938954,172680.0,1.0,2,6.1e-05,33858.587791,33858.587791,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,5,1,720,5664.0,0.042231,134119.485686,134856.0,1.0,2,6.1e-05,26823.897137,26823.897137,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,6,1,720,7080.0,0.039641,178602.96158,181536.0,1.0,2,6.1e-05,35720.592316,35720.592316,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,7,1,720,7080.0,0.291774,24265.356063,24328.0,1.0,2,6.1e-05,4853.071213,4853.071213,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,8,1,720,5664.0,0.059984,94425.180048,96000.0,1.0,2,6.1e-05,18885.03601,18885.03601,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,9,1,720,7080.0,0.054693,129449.838188,131104.0,1.0,2,6.1e-05,25889.967638,25889.967638,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,10,1,720,12904.0,0.047403,272219.057866,274552.0,1.0,2,6.1e-05,54443.811573,54443.811573,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,11,1,720,17344.0,0.048788,355497.253423,361328.0,1.0,2,6.1e-05,71099.450685,71099.450685,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,12,1,720,16912.0,0.049551,341304.918165,345136.0,1.0,2,6.1e-05,68260.983633,68260.983633,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,13,1,720,13240.0,0.049907,265293.445809,270200.0,1.0,2,6.1e-05,53058.689162,53058.689162,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,14,1,720,28328.0,0.047673,594214.754683,602720.0,1.0,2,6.1e-05,118842.950937,118842.950937,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,15,1,720,30528.0,0.030496,1001049.317943,1017600.0,1.0,2,6.1e-05,200209.863589,200209.863589,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,16,1,720,16360.0,0.064015,255565.101929,255624.0,1.0,2,6.1e-05,51113.020386,51113.020386,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,17,1,720,33216.0,0.073626,451144.97596,455008.0,1.0,2,6.1e-05,90228.995192,90228.995192,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,18,1,720,28000.0,0.07363,380279.777265,383560.0,1.0,2,6.1e-05,76055.955453,76055.955453,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,19,1,720,15744.0,0.027857,565172.129088,583104.0,1.0,2,6.1e-05,113034.425818,113034.425818,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,20,1,720,16024.0,0.035564,450567.990102,457824.0,1.0,2,6.1e-05,90113.59802,90113.59802,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,21,1,720,11576.0,0.02728,424340.175953,428736.0,1.0,2,6.1e-05,84868.035191,84868.035191,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,22,1,720,10816.0,0.067871,159361.140988,161432.0,1.0,2,6.1e-05,31872.228198,31872.228198,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,23,1,720,13224.0,0.073843,179082.648321,181144.0,1.0,2,6.1e-05,35816.529664,35816.529664,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,24,1,720,17528.0,0.072787,240812.232954,243440.0,1.0,2,6.1e-05,48162.446591,48162.446591,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,25,1,720,23824.0,0.071083,335157.491946,335544.0,1.0,2,6.1e-05,67031.498389,67031.498389,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,26,1,720,11024.0,0.064494,170930.629206,172248.0,1.0,2,6.1e-05,34186.125841,34186.125841,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,27,1,720,15112.0,0.03031,498581.326295,503728.0,1.0,2,6.1e-05,99716.265259,99716.265259,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,28,1,720,24552.0,0.072812,337197.165302,341000.0,1.0,2,6.1e-05,67439.43306,67439.43306,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,29,1,720,10824.0,0.070967,152521.594544,154624.0,1.0,2,6.1e-05,30504.318909,30504.318909,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,30,1,720,6872.0,0.356109,19297.462294,19296.0,1.0,2,6.1e-05,3859.492459,3859.492459,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,31,1,720,6872.0,0.045524,150953.343291,152704.0,1.0,2,6.1e-05,30190.668658,30190.668658,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,32,1,720,6376.0,0.059448,107253.397928,108064.0,1.0,2,6.1e-05,21450.679586,21450.679586,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,33,1,720,6872.0,0.052193,131665.165827,132152.0,1.0,2,6.1e-05,26333.033165,26333.033165,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,34,1,720,6872.0,0.033669,204104.666013,208240.0,1.0,2,6.1e-05,40820.933203,40820.933203,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,35,1,720,6376.0,0.038441,165864.571681,167784.0,1.0,2,6.1e-05,33172.914336,33172.914336,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
Z3,36,1,720,6872.0,0.051973,132222.500144,134744.0,1.0,2,6.1e-05,26444.500029,26444.500029,5889866.367975399,15918779.047032101,819012.7135089999,17721858.228396997,118010985.01896401,50,25,3
