Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366825, 27151.911675, 27208.000000, 1.000000, 2, 0.000062, 27151.911675, 27151.911675
Z2, 0, 1, 720, 8952.000000, 0.304119, 29435.845837, 29440.000000, 1.000000, 2, 0.000062, 14717.922918, 14717.922918
Z2, 1, 1, 720, 5424.000000, 0.093907, 57759.272472, 58320.000000, 1.000000, 2, 0.000062, 19253.090824, 19253.090824
Z2, 2, 1, 720, 7080.000000, 0.087285, 81113.593401, 81376.000000, 1.000000, 2, 0.000062, 20278.398350, 20278.398350
Z2, 3, 1, 720, 18976.000000, 0.103825, 182769.082591, 184232.000000, 1.000000, 2, 0.000062, 36553.816518, 36553.816518
Z2, 4, 1, 720, 8720.000000, 0.092210, 94566.749810, 94776.000000, 1.000000, 2, 0.000062, 18913.349962, 18913.349962
Z2, 5, 1, 720, 8336.000000, 0.114022, 73108.698321, 73120.000000, 1.000000, 2, 0.000062, 14621.739664, 14621.739664
Z2, 6, 1, 720, 6376.000000, 0.081657, 78082.711831, 78712.000000, 1.000000, 2, 0.000062, 15616.542366, 15616.542366
Z2, 7, 1, 720, 6872.000000, 0.095446, 71998.826562, 72336.000000, 1.000000, 2, 0.000062, 14399.765312, 14399.765312
Z3, 0, 1, 720, 7080.000000, 0.342156, 20692.315786, 20696.000000, 1.000000, 2, 0.000062, 4138.463157, 4138.463157
Z3, 1, 1, 720, 7080.000000, 0.119711, 59142.434697, 59488.000000, 1.000000, 2, 0.000062, 11828.486939, 11828.486939
Z3, 2, 1, 720, 5664.000000, 0.082939, 68291.153739, 69072.000000, 1.000000, 2, 0.000062, 13658.230748, 13658.230748
Z3, 3, 1, 720, 7080.000000, 0.103176, 68620.609444, 68736.000000, 1.000000, 2, 0.000062, 13724.121889, 13724.121889
Z3, 4, 1, 720, 7080.000000, 0.100186, 70668.556485, 70800.000000, 1.000000, 2, 0.000062, 14133.711297, 14133.711297
