Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366825,27151.911675,27208.0,1.0,2,6.2e-05,27151.911675,27151.911675,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,0,1,720,8952.0,0.304119,29435.845837,29440.0,1.0,2,6.2e-05,14717.922918,14717.922918,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,1,1,720,5424.0,0.093907,57759.272472,58320.0,1.0,2,6.2e-05,19253.090824,19253.090824,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,2,1,720,7080.0,0.087285,81113.593401,81376.0,1.0,2,6.2e-05,20278.39835,20278.39835,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,3,1,720,18976.0,0.103825,182769.082591,184232.0,1.0,2,6.2e-05,36553.816518,36553.816518,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,4,1,720,8720.0,0.09221,94566.74981,94776.0,1.0,2,6.2e-05,18913.349962,18913.349962,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,5,1,720,8336.0,0.114022,73108.698321,73120.0,1.0,2,6.2e-05,14621.739664,14621.739664,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,6,1,720,6376.0,0.081657,78082.711831,78712.0,1.0,2,6.2e-05,15616.542366,15616.542366,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z2,7,1,720,6872.0,0.095446,71998.826562,72336.0,1.0,2,6.2e-05,14399.765312,14399.765312,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
Z3,0,1,720,7080.0,0.342156,20692.315786,20696.0,1.0,2,6.2e-05,4138.463157,4138.463157,1739485.9364429999,4887435.118766701,242591.2400073,5232240.2281263,36711732.051363304,100,25,0
