Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674058, 14776.176531, 14776.000000, 1.000000, 2, 0.000060, 14776.176531, 14776.176531
Z2, 0, 1, 720, 8952.000000, 0.474786, 18854.810378, 18880.000000, 1.000000, 2, 0.000060, 9427.405189, 9427.405189
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000060, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000060, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000060, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.151106, 57707.834236, 57744.000000, 1.000000, 2, 0.000060, 11541.566847, 11541.566847
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000060, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000060, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 1.391177, 5089.215822, 5088.000000, 1.000000, 2, 0.000060, 1017.843164, 1017.843164
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000060, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 7, 1, 720, 7080.000000, 0.519847, 13619.391860, 13640.000000, 1.000000, 2, 0.000060, 2723.878372, 2723.878372
Z3, 8, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000060, 7510.691198, 7510.691198
Z3, 9, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000060, 9387.056999, 9387.056999
Z3, 10, 1, 720, 12904.000000, 0.150833, 85551.570280, 86024.000000, 1.000000, 2, 0.000060, 17110.314056, 17110.314056
Z3, 11, 1, 720, 17344.000000, 0.150838, 114984.287779, 115624.000000, 1.000000, 2, 0.000060, 22996.857556, 22996.857556
Z3, 12, 1, 720, 16912.000000, 0.150839, 112119.544680, 112744.000000, 1.000000, 2, 0.000060, 22423.908936, 22423.908936
Z3, 13, 1, 720, 13240.000000, 0.150804, 87796.079680, 88264.000000, 1.000000, 2, 0.000060, 17559.215936, 17559.215936
Z3, 14, 1, 720, 28328.000000, 0.150875, 187758.077879, 188848.000000, 1.000000, 2, 0.000060, 37551.615576, 37551.615576
Z3, 15, 1, 720, 30528.000000, 0.150857, 202363.827996, 203520.000000, 1.000000, 2, 0.000060, 40472.765599, 40472.765599
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000060, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.301597, 110133.721489, 110352.000000, 1.000000, 2, 0.000060, 22026.744298, 22026.744298
Z3, 18, 1, 720, 28000.000000, 0.150961, 185478.368585, 186664.000000, 1.000000, 2, 0.000060, 37095.673717, 37095.673717
Z3, 19, 1, 720, 15744.000000, 0.150912, 104325.699746, 104960.000000, 1.000000, 2, 0.000060, 20865.139949, 20865.139949
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000060, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.150902, 76712.038276, 77168.000000, 1.000000, 2, 0.000060, 15342.407655, 15342.407655
Z3, 22, 1, 720, 10816.000000, 0.150796, 71726.040479, 72104.000000, 1.000000, 2, 0.000060, 14345.208096, 14345.208096
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000060, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000060, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.150923, 157855.330201, 158824.000000, 1.000000, 2, 0.000060, 31571.066040, 31571.066040
Z3, 26, 1, 720, 11024.000000, 0.150832, 73087.938899, 73488.000000, 1.000000, 2, 0.000060, 14617.587780, 14617.587780
Z3, 27, 1, 720, 15112.000000, 0.150851, 100178.321655, 100744.000000, 1.000000, 2, 0.000060, 20035.664331, 20035.664331
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000060, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.150856, 71750.543565, 72160.000000, 1.000000, 2, 0.000060, 14350.108713, 14350.108713
Z3, 30, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000060, 9110.010804, 9110.010804
Z3, 31, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000060, 9108.622175, 9108.622175
Z3, 32, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z3, 33, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000060, 9111.581069, 9111.581069
Z3, 34, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000060, 9109.044757, 9109.044757
Z3, 35, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000060, 8450.685558, 8450.685558
Z3, 36, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000060, 9110.010804, 9110.010804
Z3, 37, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000060, 9110.675081, 9110.675081
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000060, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.471932, 32513.158675, 32576.000000, 1.000000, 2, 9.857428, 14952.141409, 14952.141409
Z2, 0, 2, 720, 6624.000000, 0.473863, 13978.723808, 14000.000000, 1.000000, 2, 9.857428, 11245.254436, 11245.254436
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 9.857428, 15953.683076, 15953.683076
Z2, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.857428, 17830.720751, 17830.720751
