Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019017, 523741.915129, 524208.000000, 1.000000, 2, 0.000063, 523741.915129, 523741.915129
Z2, 0, 1, 720, 8952.000000, 0.021552, 415367.483296, 426280.000000, 1.000000, 2, 0.000063, 207683.741648, 207683.741648
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000063, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000063, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000063, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000063, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000708, 11774011.299435, 8336000.000000, 1.000000, 2, 0.000063, 2354802.259887, 2354802.259887
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000063, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000063, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.020792, 340515.582917, 354000.000000, 1.000000, 2, 0.000063, 68103.116583, 68103.116583
Z3, 1, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000063, 1408955.223881, 1408955.223881
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000063, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000063, 1312326.227989, 1312326.227989
Z3, 4, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000063, 1277978.339350, 1277978.339350
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000063, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000063, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000063, 1390962.671906, 1390962.671906
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000063, 1532882.273342, 1532882.273342
