Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019017,523741.915129,524208.0,1.0,2,6.3e-05,523741.915129,523741.915129,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,0,1, 720,8952.0,0.021552,415367.483296,426280.0,1.0,2,6.3e-05,207683.741648,207683.741648,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.3e-05,2229346.48582,2229346.48582,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.3e-05,1962305.986696,1962305.986696,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.3e-05,4578045.838359,4578045.838359,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.3e-05,2035005.834306,2035005.834306,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,5,1, 720,8336.0,0.000708,11774011.299435,8336000.0,1.0,2,6.3e-05,2354802.259887,2354802.259887,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.3e-05,1604025.157233,1604025.157233,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.3e-05,1705210.918114,1705210.918114,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z3,0,1, 720,7080.0,0.020792,340515.582917,354000.0,1.0,2,6.3e-05,68103.116583,68103.116583,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z3,1,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.3e-05,1408955.223881,1408955.223881,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.3e-05,1355023.923445,1355023.923445,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z3,3,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.3e-05,1312326.227989,1312326.227989,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
Z3,4,1, 720,7080.0,0.001108,6389891.696751,7080000.0,1.0,2,6.3e-05,1277978.33935,1277978.33935,1791575046.2831411,4534612266.794127,52399660.049371,5849650947.495272,33280023152.605133,0,0,0
