Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171691, 58011.194530, 58240.000000, 1.000000, 2, 0.000061, 58011.194530, 58011.194530
Z2, 0, 1, 720, 8952.000000, 0.175357, 51050.143422, 51152.000000, 1.000000, 2, 0.000061, 25525.071711, 25525.071711
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000061, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000061, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051054, 170799.545579, 170976.000000, 1.000000, 2, 0.000061, 34159.909116, 34159.909116
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000061, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000061, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173655, 40770.493219, 40920.000000, 1.000000, 2, 0.000061, 8154.098644, 8154.098644
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000061, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.050895, 340780.037332, 346880.000000, 1.000000, 2, 0.000061, 68156.007466, 68156.007466
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000061, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000061, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051137, 553962.884017, 555448.000000, 1.000000, 2, 0.000061, 110792.576803, 110792.576803
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000061, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000061, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051000, 651294.117647, 651288.000000, 1.000000, 2, 0.000061, 130258.823529, 130258.823529
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000061, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000061, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000061, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050851, 227645.474032, 231520.000000, 1.000000, 2, 0.000061, 45529.094806, 45529.094806
Z3, 22, 1, 720, 10816.000000, 0.051047, 211883.166494, 212072.000000, 1.000000, 2, 0.000061, 42376.633299, 42376.633299
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000061, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000061, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000061, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000061, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000061, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000061, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000061, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
