Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485949, 20495.977973, 20536.000000, 1.000000, 2, 0.000063, 20495.977973, 20495.977973
Z2, 0, 1, 720, 8952.000000, 0.476066, 18804.115396, 18800.000000, 1.000000, 2, 0.000063, 9402.057698, 9402.057698
Z2, 1, 1, 720, 5424.000000, 0.135811, 39937.854813, 40176.000000, 1.000000, 2, 0.000063, 13312.618271, 13312.618271
Z2, 2, 1, 720, 7080.000000, 0.164399, 43065.955389, 43168.000000, 1.000000, 2, 0.000063, 10766.488847, 10766.488847
Z2, 3, 1, 720, 18976.000000, 0.171036, 110947.402886, 110968.000000, 1.000000, 2, 0.000063, 22189.480577, 22189.480577
Z2, 4, 1, 720, 8720.000000, 0.140011, 62280.820793, 62280.000000, 1.000000, 2, 0.000063, 12456.164159, 12456.164159
Z2, 5, 1, 720, 8336.000000, 0.173775, 47970.076248, 48184.000000, 1.000000, 2, 0.000063, 9594.015250, 9594.015250
Z2, 6, 1, 720, 6376.000000, 0.146015, 43666.746567, 43664.000000, 1.000000, 2, 0.000063, 8733.349313, 8733.349313
Z2, 7, 1, 720, 6872.000000, 0.167378, 41056.769707, 41144.000000, 1.000000, 2, 0.000063, 8211.353941, 8211.353941
Z3, 0, 1, 720, 7080.000000, 0.466710, 15170.019927, 15192.000000, 1.000000, 2, 0.000063, 3034.003985, 3034.003985
Z3, 1, 1, 720, 7080.000000, 0.149641, 47313.236346, 47512.000000, 1.000000, 2, 0.000063, 9462.647269, 9462.647269
Z3, 2, 1, 720, 5664.000000, 0.168998, 33515.189529, 33712.000000, 1.000000, 2, 0.000063, 6703.037906, 6703.037906
Z3, 3, 1, 720, 7080.000000, 0.135522, 52242.440342, 52440.000000, 1.000000, 2, 0.000063, 10448.488068, 10448.488068
Z3, 4, 1, 720, 7080.000000, 0.162972, 43443.045431, 43696.000000, 1.000000, 2, 0.000063, 8688.609086, 8688.609086
Z3, 5, 1, 720, 5664.000000, 0.150658, 37595.082903, 37760.000000, 1.000000, 2, 0.000063, 7519.016581, 7519.016581
Z3, 6, 1, 720, 7080.000000, 0.162114, 43672.970872, 43696.000000, 1.000000, 2, 0.000063, 8734.594174, 8734.594174
Z3, 7, 1, 720, 7080.000000, 0.143568, 49314.610498, 49504.000000, 1.000000, 2, 0.000063, 9862.922100, 9862.922100
Z3, 8, 1, 720, 5664.000000, 0.163604, 34620.180436, 34744.000000, 1.000000, 2, 0.000063, 6924.036087, 6924.036087
Z3, 9, 1, 720, 7080.000000, 0.509108, 13906.675990, 13904.000000, 1.000000, 2, 0.000063, 2781.335198, 2781.335198
Z3, 10, 1, 720, 12904.000000, 0.128022, 100795.175829, 100808.000000, 1.000000, 2, 0.000063, 20159.035166, 20159.035166
Z3, 11, 1, 720, 17344.000000, 0.138703, 125044.159103, 125680.000000, 1.000000, 2, 0.000063, 25008.831821, 25008.831821
Z3, 12, 1, 720, 16912.000000, 0.167629, 100889.464234, 101264.000000, 1.000000, 2, 0.000063, 20177.892847, 20177.892847
Z3, 13, 1, 720, 13240.000000, 0.174643, 75811.798927, 76088.000000, 1.000000, 2, 0.000063, 15162.359785, 15162.359785
Z3, 14, 1, 720, 28328.000000, 0.168287, 168331.481338, 168616.000000, 1.000000, 2, 0.000063, 33666.296268, 33666.296268
Z3, 15, 1, 720, 30528.000000, 0.173872, 175577.436275, 176456.000000, 1.000000, 2, 0.000063, 35115.487255, 35115.487255
Z3, 16, 1, 720, 16360.000000, 0.143028, 114383.197696, 114400.000000, 1.000000, 2, 0.000063, 22876.639539, 22876.639539
Z3, 17, 1, 720, 33216.000000, 0.171208, 194009.625718, 194240.000000, 1.000000, 2, 0.000063, 38801.925144, 38801.925144
Z3, 18, 1, 720, 28000.000000, 0.145916, 191891.225088, 193096.000000, 1.000000, 2, 0.000063, 38378.245018, 38378.245018
Z3, 19, 1, 720, 15744.000000, 0.144072, 109278.693986, 109328.000000, 1.000000, 2, 0.000063, 21855.738797, 21855.738797
Z3, 20, 1, 720, 16024.000000, 0.147136, 108906.046107, 109000.000000, 1.000000, 2, 0.000063, 21781.209221, 21781.209221
Z3, 21, 1, 720, 11576.000000, 0.127151, 91041.360272, 91144.000000, 1.000000, 2, 0.000063, 18208.272054, 18208.272054
Z3, 22, 1, 720, 10816.000000, 0.172943, 62540.837154, 62880.000000, 1.000000, 2, 0.000063, 12508.167431, 12508.167431
Z3, 23, 1, 720, 13224.000000, 0.130866, 101049.928935, 101720.000000, 1.000000, 2, 0.000063, 20209.985787, 20209.985787
Z3, 24, 1, 720, 17528.000000, 0.158696, 110450.168876, 110936.000000, 1.000000, 2, 0.000063, 22090.033775, 22090.033775
Z3, 25, 1, 720, 23824.000000, 0.165251, 144168.567815, 144384.000000, 1.000000, 2, 0.000063, 28833.713563, 28833.713563
Z3, 26, 1, 720, 11024.000000, 0.153148, 71982.657299, 72048.000000, 1.000000, 2, 0.000063, 14396.531460, 14396.531460
Z3, 27, 1, 720, 15112.000000, 0.160450, 94185.104394, 94448.000000, 1.000000, 2, 0.000063, 18837.020879, 18837.020879
Z3, 28, 1, 720, 24552.000000, 0.167668, 146432.235131, 147016.000000, 1.000000, 2, 0.000063, 29286.447026, 29286.447026
Z3, 29, 1, 720, 10824.000000, 0.150892, 71733.425231, 72160.000000, 1.000000, 2, 0.000063, 14346.685046, 14346.685046
Z3, 30, 1, 720, 6872.000000, 0.141923, 48420.622450, 48736.000000, 1.000000, 2, 0.000063, 9684.124490, 9684.124490
Z3, 31, 1, 720, 6872.000000, 0.166664, 41232.659723, 41392.000000, 1.000000, 2, 0.000063, 8246.531945, 8246.531945
Z3, 32, 1, 720, 6376.000000, 0.168796, 37773.406953, 37952.000000, 1.000000, 2, 0.000063, 7554.681391, 7554.681391
Z3, 33, 1, 720, 6872.000000, 0.170098, 40400.239862, 40416.000000, 1.000000, 2, 0.000063, 8080.047972, 8080.047972
Z3, 34, 1, 720, 6872.000000, 0.133759, 51375.982177, 51664.000000, 1.000000, 2, 0.000063, 10275.196435, 10275.196435
Z3, 35, 1, 720, 6376.000000, 0.154230, 41340.854568, 41400.000000, 1.000000, 2, 0.000063, 8268.170914, 8268.170914
Z3, 36, 1, 720, 6872.000000, 0.130750, 52558.317400, 52856.000000, 1.000000, 2, 0.000063, 10511.663480, 10511.663480
Z3, 37, 1, 720, 6872.000000, 0.144330, 47613.108848, 47720.000000, 1.000000, 2, 0.000063, 9522.621770, 9522.621770
Z3, 38, 1, 720, 6376.000000, 0.161939, 39372.850271, 39600.000000, 1.000000, 2, 0.000063, 7874.570054, 7874.570054
Z1, 0, 2, 720, 15344.000000, 0.518543, 29590.602901, 29616.000000, 1.000000, 2, 8.741996, 13792.690634, 13792.690634
Z2, 0, 2, 720, 6624.000000, 0.459459, 14416.955593, 14424.000000, 1.000000, 2, 8.741996, 10757.961173, 10757.961173
Z2, 1, 2, 720, 5664.000000, 0.132029, 42899.665982, 42904.000000, 1.000000, 2, 8.741996, 16454.503251, 16454.503251
Z2, 2, 2, 720, 7080.000000, 0.152477, 46433.232553, 46576.000000, 1.000000, 2, 8.741996, 17161.216565, 17161.216565
Z2, 3, 2, 720, 7080.000000, 0.171790, 41213.109028, 41400.000000, 1.000000, 2, 8.741996, 16117.191860, 16117.191860
Z2, 4, 2, 720, 12128.000000, 0.146046, 83042.329129, 83064.000000, 1.000000, 2, 8.741996, 24483.035880, 24483.035880
Z2, 5, 2, 720, 18392.000000, 0.149998, 122614.968200, 123432.000000, 1.000000, 2, 8.741996, 32397.563694, 32397.563694
Z2, 6, 2, 720, 10632.000000, 0.172160, 61756.505576, 61808.000000, 1.000000, 2, 8.741996, 20225.871169, 20225.871169
