Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.112389,8953.702347,8952.0,1.0,2,6.6e-05,8953.702347,8953.702347,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,0,1,720,8952.0,0.452317,19791.429462,19800.0,1.0,2,6.6e-05,9895.714731,9895.714731,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,1,1,720,5424.0,0.149639,36247.235012,36400.0,1.0,2,6.6e-05,12082.411671,12082.411671,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,2,1,720,7080.0,0.564463,12542.894751,12552.0,1.0,2,6.6e-05,3135.723688,3135.723688,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,3,1,720,18976.0,0.160072,118546.654006,118600.0,1.0,2,6.6e-05,23709.330801,23709.330801,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,4,1,720,8720.0,0.127128,68592.284941,68656.0,1.0,2,6.6e-05,13718.456988,13718.456988,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,5,1,720,8336.0,0.151436,55046.356216,55200.0,1.0,2,6.6e-05,11009.271243,11009.271243,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,6,1,720,6376.0,0.162081,39338.355514,39352.0,1.0,2,6.6e-05,7867.671103,7867.671103,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z2,7,1,720,6872.0,0.155112,44303.47104,44328.0,1.0,2,6.6e-05,8860.694208,8860.694208,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,0,1,720,7080.0,0.481751,14696.388798,14712.0,1.0,2,6.6e-05,2939.27776,2939.27776,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,1,1,720,7080.0,0.175264,40396.202301,40456.0,1.0,2,6.6e-05,8079.24046,8079.24046,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,2,1,720,5664.0,0.153833,36819.148037,37016.0,1.0,2,6.6e-05,7363.829607,7363.829607,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,4,1,720,7080.0,0.160582,44089.623993,44248.0,1.0,2,6.6e-05,8817.924799,8817.924799,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,5,1,720,5664.0,0.14882,38059.400618,38264.0,1.0,2,6.6e-05,7611.880124,7611.880124,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,6,1,720,7080.0,0.157796,44868.057492,45088.0,1.0,2,6.6e-05,8973.611498,8973.611498,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,7,1,720,7080.0,0.13308,53201.082056,53232.0,1.0,2,6.6e-05,10640.216411,10640.216411,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,8,1,720,5664.0,0.126198,44881.852327,44952.0,1.0,2,6.6e-05,8976.370465,8976.370465,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,9,1,720,7080.0,0.154854,45720.485102,45968.0,1.0,2,6.6e-05,9144.09702,9144.09702,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,10,1,720,12904.0,0.140544,91814.663024,92168.0,1.0,2,6.6e-05,18362.932605,18362.932605,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,11,1,720,17344.0,0.141153,122873.761096,123000.0,1.0,2,6.6e-05,24574.752219,24574.752219,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,12,1,720,16912.0,0.637993,26508.127832,26544.0,1.0,2,6.6e-05,5301.625566,5301.625566,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,13,1,720,13240.0,0.159766,82871.199129,83264.0,1.0,2,6.6e-05,16574.239826,16574.239826,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,14,1,720,28328.0,0.166877,169753.770741,170648.0,1.0,2,6.6e-05,33950.754148,33950.754148,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,15,1,720,30528.0,0.16181,188665.719053,189608.0,1.0,2,6.6e-05,37733.143811,37733.143811,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,16,1,720,16360.0,0.133878,122200.809692,123000.0,1.0,2,6.6e-05,24440.161938,24440.161938,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,17,1,720,33216.0,0.161254,205985.587954,206304.0,1.0,2,6.6e-05,41197.117591,41197.117591,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,18,1,720,28000.0,0.162203,172623.194392,172832.0,1.0,2,6.6e-05,34524.638878,34524.638878,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,19,1,720,15744.0,0.157245,100124.010302,100280.0,1.0,2,6.6e-05,20024.80206,20024.80206,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,20,1,720,16024.0,0.154301,103848.970519,104048.0,1.0,2,6.6e-05,20769.794104,20769.794104,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,21,1,720,11576.0,0.144264,80241.778961,80384.0,1.0,2,6.6e-05,16048.355792,16048.355792,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,22,1,720,10816.0,0.158683,68161.050648,68448.0,1.0,2,6.6e-05,13632.21013,13632.21013,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,23,1,720,13224.0,0.138745,95311.542758,95824.0,1.0,2,6.6e-05,19062.308552,19062.308552,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,24,1,720,17528.0,0.174195,100622.86518,100728.0,1.0,2,6.6e-05,20124.573036,20124.573036,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,25,1,720,23824.0,0.150589,158205.446613,158824.0,1.0,2,6.6e-05,31641.089323,31641.089323,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,26,1,720,11024.0,0.150585,73207.822824,73488.0,1.0,2,6.6e-05,14641.564565,14641.564565,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,27,1,720,15112.0,0.143272,105477.69278,105672.0,1.0,2,6.6e-05,21095.538556,21095.538556,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,28,1,720,24552.0,0.161877,151670.712949,152496.0,1.0,2,6.6e-05,30334.14259,30334.14259,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,29,1,720,10824.0,0.16882,64115.626111,64424.0,1.0,2,6.6e-05,12823.125222,12823.125222,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,30,1,720,6872.0,0.159649,43044.428715,43216.0,1.0,2,6.6e-05,8608.885743,8608.885743,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,31,1,720,6872.0,0.166736,41214.85462,41392.0,1.0,2,6.6e-05,8242.970924,8242.970924,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,32,1,720,6376.0,0.131351,48541.69363,48664.0,1.0,2,6.6e-05,9708.338726,9708.338726,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,33,1,720,6872.0,0.142154,48341.939024,48392.0,1.0,2,6.6e-05,9668.387805,9668.387805,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
Z3,34,1,720,6872.0,0.128999,53271.730789,53680.0,1.0,2,6.6e-05,10654.346158,10654.346158,839815.5792442,2273318.2718399004,119631.9550771,2520244.0356341,16855270.961591102,150,25,3
