Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018448,539895.923677,553328.0,1.0,2,5.8e-05,539895.923677,539895.923677,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,0,1, 720,8952.0,0.023558,379998.302063,389216.0,1.0,2,5.8e-05,189999.151031,189999.151031,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,1,1, 720,5424.0,0.000642,8448598.130841,5424000.0,1.0,2,5.8e-05,2816199.376947,2816199.376947,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,2,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,5.8e-05,2657657.657658,2657657.657658,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,5.8e-05,4080860.215054,4080860.215054,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,5.8e-05,2158415.841584,2158415.841584,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,5.8e-05,2237852.348993,2237852.348993,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,6,1, 720,6376.0,0.001231,5179528.838343,6376000.0,1.0,2,5.8e-05,1035905.767669,1035905.767669,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,7,1, 720,6872.0,0.00063,10907936.507937,6872000.0,1.0,2,5.8e-05,2181587.301587,2181587.301587,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,0,1, 720,7080.0,0.022937,308671.578672,321816.0,1.0,2,5.8e-05,61734.315734,61734.315734,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,1,1, 720,7080.0,0.001294,5471406.491499,7080000.0,1.0,2,5.8e-05,1094281.2983,1094281.2983,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,5.8e-05,1324912.280702,1324912.280702,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.8e-05,1714285.714286,1714285.714286,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,4,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,5.8e-05,1929155.313351,1929155.313351,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,5,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,5.8e-05,1528744.939271,1528744.939271,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,6,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,5.8e-05,2058139.534884,2058139.534884,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.8e-05,1731051.344743,1731051.344743,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.8e-05,1317209.302326,1317209.302326,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,5.8e-05,1882978.723404,1882978.723404,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,10,1, 720,12904.0,0.000724,17823204.41989,12904000.0,1.0,2,5.8e-05,3564640.883978,3564640.883978,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,5.8e-05,4038183.934808,4038183.934808,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,5.8e-05,3729217.199559,3729217.199559,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,13,1, 720,13240.0,0.001228,10781758.957655,13240000.0,1.0,2,5.8e-05,2156351.791531,2156351.791531,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,14,1, 720,28328.0,0.000766,36981723.237598,28328000.0,1.0,2,5.8e-05,7396344.64752,7396344.64752,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,5.8e-05,6217515.274949,6217515.274949,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,16,1, 720,16360.0,0.001119,14620196.604111,16360000.0,1.0,2,5.8e-05,2924039.320822,2924039.320822,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,17,1, 720,33216.0,0.001275,26051764.705882,33216000.0,1.0,2,5.8e-05,5210352.941176,5210352.941176,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,5.8e-05,5743589.74359,5743589.74359,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,19,1, 720,15744.0,0.001162,13549053.356282,15744000.0,1.0,2,5.8e-05,2709810.671256,2709810.671256,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,20,1, 720,16024.0,0.001472,10885869.565217,16024000.0,1.0,2,5.8e-05,2177173.913043,2177173.913043,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,21,1, 720,11576.0,0.000752,15393617.021277,11576000.0,1.0,2,5.8e-05,3078723.404255,3078723.404255,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,5.8e-05,2466590.649943,2466590.649943,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,23,1, 720,13224.0,0.001316,10048632.218845,13224000.0,1.0,2,5.8e-05,2009726.443769,2009726.443769,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,24,1, 720,17528.0,0.000907,19325248.070562,17528000.0,1.0,2,5.8e-05,3865049.614112,3865049.614112,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,25,1, 720,23824.0,0.001071,22244631.185808,23824000.0,1.0,2,5.8e-05,4448926.237162,4448926.237162,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,5.8e-05,2548901.734104,2548901.734104,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,27,1, 720,15112.0,0.000748,20203208.55615,15112000.0,1.0,2,5.8e-05,4040641.71123,4040641.71123,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,28,1, 720,24552.0,0.001215,20207407.407407,24552000.0,1.0,2,5.8e-05,4041481.481481,4041481.481481,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,29,1, 720,10824.0,0.000953,11357817.418678,10824000.0,1.0,2,5.8e-05,2271563.483736,2271563.483736,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,30,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,5.8e-05,1713715.710723,1713715.710723,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,31,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,5.8e-05,1577956.371986,1577956.371986,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,32,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,5.8e-05,1444167.610419,1444167.610419,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,33,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,5.8e-05,1703097.893432,1703097.893432,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.8e-05,1663922.51816,1663922.51816,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,35,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,5.8e-05,1761325.966851,1761325.966851,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,36,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,5.8e-05,1471520.342612,1471520.342612,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,37,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,5.8e-05,2066766.917293,2066766.917293,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,38,1, 720,6376.0,0.001155,5520346.320346,6376000.0,1.0,2,5.8e-05,1104069.264069,1104069.264069,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z1,0,2, 4K,33112.0,0.019763,1675454.131458,1742736.0,1.888642,2,0.111416,1439160.090361,1439160.090361,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,0,2, 4K,6624.0,0.019419,341109.222926,348624.0,1.888642,2,0.111416,1172291.108654,1172291.108654,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,1,2, 4K,9736.0,0.000872,11165137.614679,9736000.0,1.888642,2,0.111416,3337096.787005,3337096.787005,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,2,2, 4K,9976.0,0.000772,12922279.792746,9976000.0,1.888642,2,0.111416,3688525.222618,3688525.222618,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,3,2, 4K,38152.0,0.001006,37924453.280318,38152000.0,1.888642,2,0.111416,8688959.920133,8688959.920133,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,4,2, 4K,53912.0,0.001151,46839270.199826,53912000.0,1.888642,2,0.111416,10471923.304035,10471923.304035,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,5,2, 4K,24608.0,0.001092,22534798.534799,24608000.0,1.888642,2,0.111416,5611028.971029,5611028.971029,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,6,2, 4K,10280.0,0.000781,13162612.035851,10280000.0,1.888642,2,0.111416,3736591.67124,3736591.67124,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z2,7,2, 4K,10280.0,0.0008,12850000.0,10280000.0,1.888642,2,0.111416,3674069.264069,3674069.264069,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,0,2, 4K,9976.0,0.02398,416013.344454,433736.0,1.888642,2,0.111416,1187271.93296,1187271.93296,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,1,2, 4K,9976.0,0.00102,9780392.156863,9976000.0,1.888642,2,0.111416,3060147.695442,3060147.695442,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,2,2, 4K,9976.0,0.000735,13572789.115646,9976000.0,1.888642,2,0.111416,3818627.087199,3818627.087199,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,3,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.888642,2,0.111416,3424069.264069,3424069.264069,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,4,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.888642,2,0.111416,3256388.57367,3256388.57367,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,5,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.888642,2,0.111416,3434910.385565,3434910.385565,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,6,2, 4K,9976.0,0.000758,13160949.868074,9976000.0,1.888642,2,0.111416,3736259.237684,3736259.237684,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,7,2, 4K,9976.0,0.000753,13248339.97344,9976000.0,1.888642,2,0.111416,3753737.258757,3753737.258757,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,8,2, 4K,9976.0,0.000759,13143610.013175,9976000.0,1.888642,2,0.111416,3732791.266704,3732791.266704,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,9,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.888642,2,0.111416,3543189.06847,3543189.06847,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,10,2, 4K,40320.0,0.000893,45151175.81187,40320000.0,1.888642,2,0.111416,10134304.426443,10134304.426443,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,11,2, 4K,25056.0,0.00092,27234782.608696,25056000.0,1.888642,2,0.111416,6551025.785808,6551025.785808,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,12,2, 4K,28696.0,0.000849,33799764.42874,28696000.0,1.888642,2,0.111416,7864022.149817,7864022.149817,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,13,2, 4K,25792.0,0.00095,27149473.684211,25792000.0,1.888642,2,0.111416,6533964.000911,6533964.000911,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,14,2, 4K,40168.0,0.000828,48512077.294686,40168000.0,1.888642,2,0.111416,10806484.723006,10806484.723006,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,15,2, 4K,41448.0,0.000936,44282051.282051,41448000.0,1.888642,2,0.111416,9960479.52048,9960479.52048,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,16,2, 4K,44560.0,0.00094,47404255.319149,44560000.0,1.888642,2,0.111416,10584920.327899,10584920.327899,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,17,2, 4K,39312.0,0.000853,46086752.637749,39312000.0,1.888642,2,0.111416,10321419.791619,10321419.791619,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,18,2, 4K,31560.0,0.000933,33826366.559486,31560000.0,1.888642,2,0.111416,7869342.575966,7869342.575966,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,19,2, 4K,29312.0,0.000879,33346985.210466,29312000.0,1.888642,2,0.111416,7773466.306163,7773466.306163,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,20,2, 4K,35968.0,0.000965,37272538.860104,35968000.0,1.888642,2,0.111416,8558577.03609,8558577.03609,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,21,2, 4K,35592.0,0.000817,43564259.485924,35592000.0,1.888642,2,0.111416,9816921.161254,9816921.161254,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,22,2, 4K,42440.0,0.001019,41648675.171737,42440000.0,1.888642,2,0.111416,9433804.298417,9433804.298417,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,23,2, 4K,61624.0,0.000934,65978586.723769,61624000.0,1.888642,2,0.111416,14299786.608823,14299786.608823,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,24,2, 4K,64952.0,0.001108,58620938.628159,64952000.0,1.888642,2,0.111416,12828256.989701,12828256.989701,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,25,2, 4K,73400.0,0.001137,64555848.724714,73400000.0,1.888642,2,0.111416,14015239.009012,14015239.009012,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,26,2, 4K,52792.0,0.00102,51756862.745098,52792000.0,1.888642,2,0.111416,11455441.813089,11455441.813089,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,27,2, 4K,67272.0,0.000966,69639751.552795,67272000.0,1.888642,2,0.111416,15032019.574628,15032019.574628,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,28,2, 4K,64968.0,0.000878,73995444.191344,64968000.0,1.888642,2,0.111416,15903158.102338,15903158.102338,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,29,2, 4K,52408.0,0.000796,65839195.979899,52408000.0,1.888642,2,0.111416,14271908.460049,14271908.460049,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,30,2, 4K,10280.0,0.000824,12475728.15534,10280000.0,1.888642,2,0.111416,3599214.895137,3599214.895137,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,31,2, 4K,10280.0,0.000794,12947103.274559,10280000.0,1.888642,2,0.111416,3693489.918981,3693489.918981,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,32,2, 4K,10280.0,0.000668,15389221.556886,10280000.0,1.888642,2,0.111416,4181913.575447,4181913.575447,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,33,2, 4K,10280.0,0.000698,14727793.696275,10280000.0,1.888642,2,0.111416,4049628.003324,4049628.003324,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,34,2, 4K,10280.0,0.000745,13798657.718121,10280000.0,1.888642,2,0.111416,3863800.807693,3863800.807693,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,35,2, 4K,10280.0,0.00078,13179487.179487,10280000.0,1.888642,2,0.111416,3739966.699967,3739966.699967,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,36,2, 4K,10280.0,0.000834,12326139.088729,10280000.0,1.888642,2,0.111416,3569297.081815,3569297.081815,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,37,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.888642,2,0.111416,3520050.462659,3520050.462659,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z3,38,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.888642,2,0.111416,3403845.550423,3403845.550423,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
Z1,0,3, 4K,37368.0,0.019684,1898394.635237,1966736.0,1.780051,2,0.220007,3783524.47747,3783524.47747,1796515066.7146437,4504054385.372545,54779447.3766067,5860564845.170063,32935958031.749073,0,0,0
