Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354151, 28123.596997, 28128.000000, 1.000000, 2, 0.000066, 28123.596997, 28123.596997
Z2, 0, 1, 720, 8952.000000, 0.357094, 25069.029443, 25072.000000, 1.000000, 2, 0.000066, 12534.514722, 12534.514722
Z2, 1, 1, 720, 5424.000000, 0.099328, 54606.958763, 54784.000000, 1.000000, 2, 0.000066, 18202.319588, 18202.319588
Z2, 2, 1, 720, 7080.000000, 0.117492, 60259.421918, 60512.000000, 1.000000, 2, 0.000066, 15064.855480, 15064.855480
Z2, 3, 1, 720, 18976.000000, 0.124788, 152065.903773, 153032.000000, 1.000000, 2, 0.000066, 30413.180755, 30413.180755
Z2, 4, 1, 720, 8720.000000, 0.112249, 77684.433714, 77856.000000, 1.000000, 2, 0.000066, 15536.886743, 15536.886743
Z2, 5, 1, 720, 8336.000000, 0.095672, 87131.031023, 87744.000000, 1.000000, 2, 0.000066, 17426.206205, 17426.206205
Z2, 6, 1, 720, 6376.000000, 0.124812, 51084.831587, 51416.000000, 1.000000, 2, 0.000066, 10216.966317, 10216.966317
Z2, 7, 1, 720, 6872.000000, 0.123101, 55824.079414, 55864.000000, 1.000000, 2, 0.000066, 11164.815883, 11164.815883
Z3, 0, 1, 720, 7080.000000, 0.317692, 22285.735870, 22328.000000, 1.000000, 2, 0.000066, 4457.147174, 4457.147174
Z3, 1, 1, 720, 7080.000000, 0.116258, 60899.034905, 61032.000000, 1.000000, 2, 0.000066, 12179.806981, 12179.806981
Z3, 2, 1, 720, 5664.000000, 0.093178, 60786.881023, 60896.000000, 1.000000, 2, 0.000066, 12157.376205, 12157.376205
Z3, 3, 1, 720, 7080.000000, 0.118263, 59866.568580, 60000.000000, 1.000000, 2, 0.000066, 11973.313716, 11973.313716
Z3, 4, 1, 720, 7080.000000, 0.110724, 63942.776634, 64360.000000, 1.000000, 2, 0.000066, 12788.555327, 12788.555327
Z3, 5, 1, 720, 5664.000000, 0.114889, 49299.758898, 49680.000000, 1.000000, 2, 0.000066, 9859.951780, 9859.951780
Z3, 6, 1, 720, 7080.000000, 0.110604, 64012.151459, 64360.000000, 1.000000, 2, 0.000066, 12802.430292, 12802.430292
Z3, 7, 1, 720, 7080.000000, 0.113623, 62311.327812, 62648.000000, 1.000000, 2, 0.000066, 12462.265562, 12462.265562
Z3, 8, 1, 720, 5664.000000, 0.116883, 48458.715125, 48824.000000, 1.000000, 2, 0.000066, 9691.743025, 9691.743025
Z3, 9, 1, 720, 7080.000000, 0.078580, 90099.261899, 90768.000000, 1.000000, 2, 0.000066, 18019.852380, 18019.852380
Z3, 10, 1, 720, 12904.000000, 0.079468, 162379.825842, 163336.000000, 1.000000, 2, 0.000066, 32475.965168, 32475.965168
Z3, 11, 1, 720, 17344.000000, 0.117965, 147026.660450, 148232.000000, 1.000000, 2, 0.000066, 29405.332090, 29405.332090
Z3, 12, 1, 720, 16912.000000, 0.123103, 137380.892423, 137488.000000, 1.000000, 2, 0.000066, 27476.178485, 27476.178485
Z3, 13, 1, 720, 13240.000000, 0.107718, 122913.533486, 123736.000000, 1.000000, 2, 0.000066, 24582.706697, 24582.706697
Z3, 14, 1, 720, 28328.000000, 0.124274, 227947.921528, 228448.000000, 1.000000, 2, 0.000066, 45589.584306, 45589.584306
Z3, 15, 1, 720, 30528.000000, 0.372495, 81955.462489, 82064.000000, 1.000000, 2, 0.000066, 16391.092498, 16391.092498
Z3, 16, 1, 720, 16360.000000, 0.079791, 205035.655650, 207088.000000, 1.000000, 2, 0.000066, 41007.131130, 41007.131130
Z3, 17, 1, 720, 33216.000000, 0.107581, 308753.404412, 310424.000000, 1.000000, 2, 0.000066, 61750.680882, 61750.680882
Z3, 18, 1, 720, 28000.000000, 0.120043, 233249.752172, 233328.000000, 1.000000, 2, 0.000066, 46649.950434, 46649.950434
Z3, 19, 1, 720, 15744.000000, 0.120439, 130721.776169, 131200.000000, 1.000000, 2, 0.000066, 26144.355234, 26144.355234
Z3, 20, 1, 720, 16024.000000, 0.103874, 154263.819628, 155568.000000, 1.000000, 2, 0.000066, 30852.763926, 30852.763926
Z3, 21, 1, 720, 11576.000000, 0.087930, 131650.176277, 133056.000000, 1.000000, 2, 0.000066, 26330.035255, 26330.035255
Z3, 22, 1, 720, 10816.000000, 0.087750, 123259.259259, 124320.000000, 1.000000, 2, 0.000066, 24651.851852, 24651.851852
Z3, 23, 1, 720, 13224.000000, 0.097912, 135060.053926, 136328.000000, 1.000000, 2, 0.000066, 27012.010785, 27012.010785
Z3, 24, 1, 720, 17528.000000, 0.100371, 174632.114854, 175280.000000, 1.000000, 2, 0.000066, 34926.422971, 34926.422971
Z3, 25, 1, 720, 23824.000000, 0.101271, 235249.972845, 235880.000000, 1.000000, 2, 0.000066, 47049.994569, 47049.994569
Z3, 26, 1, 720, 11024.000000, 0.121771, 90530.586100, 91104.000000, 1.000000, 2, 0.000066, 18106.117220, 18106.117220
Z3, 27, 1, 720, 15112.000000, 0.105450, 143309.625415, 143920.000000, 1.000000, 2, 0.000066, 28661.925083, 28661.925083
Z3, 28, 1, 720, 24552.000000, 0.119124, 206104.563312, 206312.000000, 1.000000, 2, 0.000066, 41220.912662, 41220.912662
Z3, 29, 1, 720, 10824.000000, 0.104559, 103520.500387, 104072.000000, 1.000000, 2, 0.000066, 20704.100077, 20704.100077
Z3, 30, 1, 720, 6872.000000, 0.089301, 76953.225608, 77208.000000, 1.000000, 2, 0.000066, 15390.645122, 15390.645122
Z3, 31, 1, 720, 6872.000000, 0.086958, 79026.656547, 79904.000000, 1.000000, 2, 0.000066, 15805.331309, 15805.331309
Z3, 32, 1, 720, 6376.000000, 0.117587, 54223.681189, 54488.000000, 1.000000, 2, 0.000066, 10844.736238, 10844.736238
Z3, 33, 1, 720, 6872.000000, 0.119163, 57668.907295, 57744.000000, 1.000000, 2, 0.000066, 11533.781459, 11533.781459
Z3, 34, 1, 720, 6872.000000, 0.107646, 63838.879290, 64224.000000, 1.000000, 2, 0.000066, 12767.775858, 12767.775858
Z3, 35, 1, 720, 6376.000000, 0.093170, 68434.045294, 68552.000000, 1.000000, 2, 0.000066, 13686.809059, 13686.809059
Z3, 36, 1, 720, 6872.000000, 0.080789, 85061.085049, 85896.000000, 1.000000, 2, 0.000066, 17012.217010, 17012.217010
Z3, 37, 1, 720, 6872.000000, 0.111378, 61699.797087, 61904.000000, 1.000000, 2, 0.000066, 12339.959417, 12339.959417
Z3, 38, 1, 720, 6376.000000, 0.092052, 69265.197932, 69304.000000, 1.000000, 2, 0.000066, 13853.039586, 13853.039586
Z1, 0, 2, 720, 9320.000000, 0.938224, 9933.661897, 9936.000000, 1.000000, 2, 6.087287, 15839.771966, 15839.771966
Z2, 0, 2, 720, 6624.000000, 0.322253, 20555.277996, 20568.000000, 1.000000, 2, 6.087287, 17964.095185, 17964.095185
Z2, 1, 2, 720, 5424.000000, 0.114617, 47322.822967, 47576.000000, 1.000000, 2, 6.087287, 23317.604180, 23317.604180
