Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173067,57549.966198,57568.0,1.0,2,6.1e-05,57549.966198,57549.966198,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,0,1, 720,8952.0,0.17336,51638.209506,51744.0,1.0,2,6.1e-05,25819.104753,25819.104753,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,34703.160536,34703.160536,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,4,1, 720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.1e-05,34203.455647,34203.455647,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.1e-05,32704.303817,32704.303817,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,0,1, 720,7080.0,0.172723,40990.487659,41160.0,1.0,2,6.1e-05,8198.097532,8198.097532,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,1,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.1e-05,27861.401334,27861.401334,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,2,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,3,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,4,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,5,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,8,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,11,1, 720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.1e-05,68059.72492,68059.72492,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,12,1, 720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6.1e-05,66287.77486,66287.77486,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,13,1, 720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6.1e-05,51916.478777,51916.478777,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,14,1, 720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.1e-05,110911.867194,110911.867194,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,6.1e-05,119741.125711,119741.125711,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,16,1, 720,16360.0,0.050943,321143.238521,327200.0,1.0,2,6.1e-05,64228.647704,64228.647704,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,17,1, 720,33216.0,0.051023,651000.529173,651288.0,1.0,2,6.1e-05,130200.105835,130200.105835,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,18,1, 720,28000.0,0.050985,549181.131705,560000.0,1.0,2,6.1e-05,109836.226341,109836.226341,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,19,1, 720,15744.0,0.050914,309227.324508,314880.0,1.0,2,6.1e-05,61845.464902,61845.464902,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,20,1, 720,16024.0,0.050918,314702.069995,320480.0,1.0,2,6.1e-05,62940.413999,62940.413999,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,21,1, 720,11576.0,0.050942,227238.82062,231520.0,1.0,2,6.1e-05,45447.764124,45447.764124,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,22,1, 720,10816.0,0.050914,212436.657894,216320.0,1.0,2,6.1e-05,42487.331579,42487.331579,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,23,1, 720,13224.0,0.050934,259630.109554,264480.0,1.0,2,6.1e-05,51926.021911,51926.021911,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,24,1, 720,17528.0,0.050944,344064.070352,350560.0,1.0,2,6.1e-05,68812.81407,68812.81407,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,25,1, 720,23824.0,0.051057,466615.743189,467136.0,1.0,2,6.1e-05,93323.148638,93323.148638,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,26,1, 720,11024.0,0.050969,216288.332123,220480.0,1.0,2,6.1e-05,43257.666425,43257.666425,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,27,1, 720,15112.0,0.05088,297012.578616,302240.0,1.0,2,6.1e-05,59402.515723,59402.515723,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,28,1, 720,24552.0,0.051009,481326.824678,481408.0,1.0,2,6.1e-05,96265.364936,96265.364936,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,29,1, 720,10824.0,0.050833,212932.54382,216480.0,1.0,2,6.1e-05,42586.508764,42586.508764,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,30,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.1e-05,27031.704823,27031.704823,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,31,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,32,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,33,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,34,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,35,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,36,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,37,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,38,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.1e-05,25041.237923,25041.237923,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z1,0,2, 720,18392.0,0.172001,106929.610874,106928.0,1.0,2,2.818847,46427.160098,46427.160098,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,0,2, 720,7080.0,0.172369,41074.6712,41160.0,1.0,2,2.818847,33256.172163,33256.172163,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,1,2, 720,12648.0,0.051059,247713.429562,248000.0,1.0,2,2.818847,74583.923836,74583.923836,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,2,2, 720,15344.0,0.051083,300373.901298,300856.0,1.0,2,2.818847,85116.018183,85116.018183,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,3,2, 720,9160.0,0.051035,179484.667385,179600.0,1.0,2,2.818847,60938.1714,60938.1714,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,4,2, 720,8048.0,0.050948,157964.983905,160960.0,1.0,2,2.818847,56634.234704,56634.234704,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,5,2, 720,9320.0,0.050956,182902.896617,186400.0,1.0,2,2.818847,61621.817247,61621.817247,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,6,2, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,2.818847,50082.967593,50082.967593,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z2,7,2, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,2.818847,52035.777735,52035.777735,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,0,2, 720,6624.0,0.173877,38095.895374,38288.0,1.0,2,2.818847,32660.416998,32660.416998,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,1,2, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,2.818847,46361.573608,46361.573608,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,2,2, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,2.818847,52819.56063,52819.56063,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
Z3,3,2, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,2.818847,52790.708802,52790.708802,8455584.380500298,25543068.8393475,1011937.9598896,25824092.695258595,196698937.28373063,50,0,0
