Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324004,30740.36123,30736.0,1.0,2,6e-05,30740.36123,30740.36123,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,0,1,720,8952.0,0.37331,23980.070183,24000.0,1.0,2,6e-05,11990.035091,11990.035091,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,1,1,720,5424.0,0.119255,45482.369712,45576.0,1.0,2,6e-05,15160.789904,15160.789904,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,2,1,720,7080.0,0.121995,58035.165376,58512.0,1.0,2,6e-05,14508.791344,14508.791344,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,3,1,720,18976.0,0.079909,237470.122264,240200.0,1.0,2,6e-05,47494.024453,47494.024453,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,4,1,720,8720.0,0.107932,80791.609532,81488.0,1.0,2,6e-05,16158.321906,16158.321906,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,5,1,720,8336.0,0.092905,89726.064259,90608.0,1.0,2,6e-05,17945.212852,17945.212852,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,6,1,720,6376.0,0.12164,52416.968103,52688.0,1.0,2,6e-05,10483.393621,10483.393621,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z2,7,1,720,6872.0,0.081101,84733.850384,84832.0,1.0,2,6e-05,16946.770077,16946.770077,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,0,1,720,7080.0,0.356142,19879.710902,19880.0,1.0,2,6e-05,3975.94218,3975.94218,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,1,1,720,7080.0,0.11968,59157.754011,59488.0,1.0,2,6e-05,11831.550802,11831.550802,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,2,1,720,5664.0,0.082889,68332.34808,69072.0,1.0,2,6e-05,13666.469616,13666.469616,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,3,1,720,7080.0,0.086649,81708.96375,82320.0,1.0,2,6e-05,16341.79275,16341.79275,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,4,1,720,7080.0,0.113652,62295.428149,62648.0,1.0,2,6e-05,12459.08563,12459.08563,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,5,1,720,5664.0,0.089012,63631.86986,63640.0,1.0,2,6e-05,12726.373972,12726.373972,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,6,1,720,7080.0,0.120637,58688.46208,59000.0,1.0,2,6e-05,11737.692416,11737.692416,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,7,1,720,7080.0,0.1153,61405.030356,61560.0,1.0,2,6e-05,12281.006071,12281.006071,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,8,1,720,5664.0,0.102165,55439.729849,55528.0,1.0,2,6e-05,11087.94597,11087.94597,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,9,1,720,7080.0,0.092425,76602.650798,76952.0,1.0,2,6e-05,15320.53016,15320.53016,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,10,1,720,12904.0,0.091159,141554.865674,141800.0,1.0,2,6e-05,28310.973135,28310.973135,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,11,1,720,17344.0,0.096611,179524.070758,180664.0,1.0,2,6e-05,35904.814152,35904.814152,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,12,1,720,16912.0,0.12569,134553.265972,135296.0,1.0,2,6e-05,26910.653194,26910.653194,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,13,1,720,13240.0,0.113924,116217.82943,117168.0,1.0,2,6e-05,23243.565886,23243.565886,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,14,1,720,28328.0,0.11948,237094.074322,238048.0,1.0,2,6e-05,47418.814864,47418.814864,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,15,1,720,30528.0,0.121665,250918.505733,252296.0,1.0,2,6e-05,50183.701147,50183.701147,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,16,1,720,16360.0,0.125831,130015.655919,130880.0,1.0,2,6e-05,26003.131184,26003.131184,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,17,1,720,33216.0,0.109889,302268.652913,304728.0,1.0,2,6e-05,60453.730583,60453.730583,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,18,1,720,28000.0,0.102802,272368.241863,274504.0,1.0,2,6e-05,54473.648373,54473.648373,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,19,1,720,15744.0,0.099205,158701.678343,159024.0,1.0,2,6e-05,31740.335669,31740.335669,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,20,1,720,16024.0,0.122351,130967.462465,131344.0,1.0,2,6e-05,26193.492493,26193.492493,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
Z3,21,1,720,11576.0,0.120434,96119.036153,96464.0,1.0,2,6e-05,19223.807231,19223.807231,1757891.1333019002,4840543.842661001,231414.6628564,5319669.564341401,36146196.6579324,100,25,0
